id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
6, 1715209200, 1.4507, 4.355, 3.002, 86400, 60.4, 181.5, 23.08, 21.96, 14.76, 20.06, 23.85, 0.026, 1, 0.04, 0.987, 4.3309, 4.388, 3760, 945, 4146.6, 41.39, 36.86, 11.81, 18.99, 51.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4519, 4.3604, 3.003, 100, 100, 100, 100, 100, 100, , , 
6, 1715295600, 1.1664, 2.8555, 2.448, 86400, 48.6, 119, 23.45, 22.41, 16.94, 20.67, 15.637, 0.043, 1, 0.04, 0.6933, 2.8556, 4.119, 2560, 974.9, 4015.7, 43.83, 39.41, 12.19, 19.4, 51.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1663, 2.8574, 2.45, 100, 100, 100, 100, 100, 100, , , 
6, 1715382000, 1.748, 6.1209, 3.502, 86400, 72.8, 255, 25.89, 24.6, 18.03, 21.25, 25.941, 0.071, 2, 0.08, 1.3042, 6.0751, 4.658, 4970, 944.7, 4400.5, 43.08, 38.25, 17.89, 21.27, 47.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.748, 6.1221, 3.502, 100, 100, 100, 100, 100, 100, , , 
6, 1715468400, 1.5241, 4.8157, 3.16, 86400, 63.5, 200.7, 25.98, 24.91, 17.3, 21.57, 23.64, 0.094, 2, 0.08, 1.0676, 4.8095, 4.505, 4090, 939.7, 4233.3, 43.31, 38.67, 15.97, 21.88, 49.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5234, 4.8115, 3.158, 100, 100, 100, 100, 100, 100, , , 
6, 1715554800, 0.8096, 1.0874, 1.343, 86400, 33.7, 45.3, 23.9, 23.13, 15.95, 21.29, 9.078, 0.07, 1, 0.04, 0.3427, 1.1201, 3.269, 1310, 941.7, 3078.2, 46.29, 42.9, 13.24, 20.79, 44.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8081, 1.0879, 1.346, 100, 100, 100, 100, 100, 100, , , 
6, 1715641200, 1.1453, 3.0061, 2.625, 86400, 47.7, 125.3, 23.32, 22.51, 15.36, 20.35, 19.889, 0.04, 1, 0.04, 0.691, 3.0078, 4.353, 2560, 971.7, 4229.7, 43.88, 39.23, 14.14, 20.02, 52.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1465, 3.0117, 2.627, 100, 100, 100, 100, 100, 100, , , 
6, 1715727600, 1.1839, 2.9605, 2.501, 86400, 49.3, 123.4, 22.91, 22.06, 15.13, 19.92, 18.725, 0.039, 1, 0.04, 0.7119, 2.9573, 4.154, 2610, 981.9, 4079.1, 43.85, 39.37, 13.78, 19.37, 49.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1853, 2.9639, 2.501, 100, 100, 100, 100, 100, 100, , , 
6, 1715814000, 2.0169, 7.2989, 3.619, 86400, 84, 304.1, 24.93, 23.94, 14.53, 19.8, 33.09, 0.056, 2, 0.08, 1.581, 7.2626, 4.594, 6010, 947, 4350.3, 42.02, 37.26, 13.49, 19.57, 52.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0151, 7.293, 3.619, 100, 100, 100, 100, 100, 100, , , 
6, 1715900400, 0.7823, 0.9516, 1.216, 86400, 32.6, 39.6, 22.79, 22.24, 16.33, 19.97, 9.875, 0.078, 1, 0.04, 0.3109, 0.9917, 3.19, 1210, 924.9, 2950.4, 46.56, 43.31, 13.22, 19.1, 43.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7834, 0.959, 1.224, 100, 100, 100, 100, 100, 100, , , 
6, 1715986800, 1.9337, 6.9243, 3.581, 86400, 80.6, 288.5, 25.48, 24.38, 16.87, 20.69, 28.368, 0.051, 2, 0.08, 1.4879, 6.8758, 4.621, 5640, 949.8, 4388.8, 42.71, 37.91, 16.49, 20.49, 48.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9343, 6.9121, 3.573, 100, 100, 100, 100, 100, 100, , , 
6, 1716073200, 1.475, 4.6155, 3.129, 86400, 61.5, 192.3, 25.61, 24.78, 16.39, 21.03, 25.47, 0.103, 2, 0.08, 1.0125, 4.6043, 4.547, 3930, 927.5, 4217.7, 43.11, 38.5, 18.9, 22.46, 44.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4746, 4.6084, 3.125, 100, 100, 100, 100, 100, 100, , , 
6, 1716159600, 0.8701, 1.3071, 1.502, 86400, 36.3, 54.5, 23.39, 22.69, 13.87, 20.67, 11.45, 0.072, 1, 0.04, 0.4139, 1.3398, 3.237, 1520, 980.4, 3173.3, 46.05, 42.57, 11.52, 20.2, 44.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8711, 1.3096, 1.503, 100, 100, 100, 100, 100, 100, , , 
6, 1716246000, 2.5196, 8.9626, 3.557, 86400, 105, 373.4, 25.81, 24.71, 14.92, 20.16, 33.519, 0.062, 2, 0.08, 2.0974, 8.9271, 4.256, 7890, 957, 4073.2, 42.8, 38.29, 14.1, 19.94, 48.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5186, 8.959, 3.557, 100, 100, 100, 100, 100, 100, , , 
6, 1716332400, 0.7616, 0.988, 1.297, 86400, 31.7, 41.2, 22.86, 22.48, 13.55, 19.98, 13.464, 0.071, 1, 0.04, 0.3185, 1.0189, 3.199, 1200, 955.4, 3056.7, 46.63, 43.16, 13.2, 19.71, 43.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.761, 0.9854, 1.295, 100, 100, 100, 100, 100, 100, , , 
6, 1716418800, 2.0366, 6.5697, 3.226, 86400, 84.9, 273.7, 24.51, 23.7, 10.94, 18.9, 33.707, 0.064, 2, 0.08, 1.6201, 6.577, 4.06, 6050, 964.1, 3913.6, 42.09, 37.68, 10.97, 18.86, 50.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0374, 6.5986, 3.239, 100, 100, 100, 100, 100, 100, , , 
6, 1716505200, 1.9328, 5.846, 3.025, 86400, 80.5, 243.6, 23.59, 22.98, 11.48, 17.85, 32.48, 0.076, 2, 0.08, 1.4896, 5.8364, 3.918, 5510, 973.2, 3813.2, 42.74, 38.45, 11.55, 17.75, 48.434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9333, 5.8379, 3.02, 100, 100, 100, 100, 100, 100, , , 
6, 1716591600, 1.6893, 4.9597, 2.936, 86400, 70.4, 206.7, 23.49, 22.87, 14.06, 18.2, 28.669, 0.087, 2, 0.08, 1.2373, 4.9596, 4.009, 4660, 955.8, 3831.5, 43.07, 38.76, 14.43, 19.16, 45.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6882, 4.957, 2.936, 100, 100, 100, 100, 100, 100, , , 
6, 1716678000, 0.922, 1.5393, 1.669, 86400, 38.4, 64.1, 21.84, 21.3, 13.55, 18.72, 12.163, 0.07, 1, 0.04, 0.4588, 1.5655, 3.412, 1640, 1007.2, 3436.4, 45.89, 42.01, 12.02, 18.13, 46.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9236, 1.5479, 1.676, 100, 100, 100, 100, 100, 100, , , 
6, 1716764400, 2.0474, 6.6524, 3.249, 86400, 85.3, 277.2, 24.04, 23.07, 12.38, 18.61, 31.251, 0.073, 2, 0.08, 1.6044, 6.6403, 4.139, 5990, 964.2, 3990.8, 42.42, 37.94, 12.56, 18.72, 49.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0486, 6.6563, 3.249, 100, 100, 100, 100, 100, 100, , , 
6, 1716850800, 0.8629, 1.1431, 1.325, 86400, 36, 47.6, 21.82, 21.25, 13.75, 18.77, 9.577, 0.076, 1, 0.04, 0.3878, 1.1802, 3.043, 1420, 983.2, 2992.1, 46.14, 42.75, 11.74, 17.8, 41.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.864, 1.1436, 1.324, 100, 100, 100, 100, 100, 100, , , 
6, 1716937200, 2.091, 7.019, 3.357, 86400, 87.1, 292.5, 24.06, 22.99, 13.22, 18.61, 31.35, 0.069, 2, 0.08, 1.6468, 7.0057, 4.254, 6180, 959.3, 4081, 42.12, 37.54, 13.24, 18.53, 49.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0918, 7.0342, 3.363, 100, 100, 100, 100, 100, 100, , , 
6, 1717023600, 0.8848, 1.2761, 1.442, 86400, 36.9, 53.2, 21.53, 20.97, 13.58, 18.32, 10.114, 0.072, 1, 0.04, 0.4103, 1.3092, 3.191, 1490, 991.2, 3163.1, 46.02, 42.45, 11.89, 17.77, 43.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8855, 1.2773, 1.443, 100, 100, 100, 100, 100, 100, , , 
6, 1717110000, 1.7186, 4.8854, 2.843, 86400, 71.6, 203.6, 22.31, 21.55, 13.65, 18.57, 24.951, 0.046, 1, 0.04, 1.2619, 4.894, 3.878, 4590, 989.7, 3838.4, 42.98, 38.67, 12.08, 17.55, 47.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7188, 4.8809, 2.84, 100, 100, 100, 100, 100, 100, , , 
6, 1717196400, 1.2796, 3.1422, 2.456, 86400, 53.3, 130.9, 22.17, 21.33, 13.85, 18.94, 19.278, 0.042, 1, 0.04, 0.8183, 3.1416, 3.839, 3010, 978.8, 3757.4, 43, 38.79, 11.21, 17.78, 48.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28, 3.1475, 2.459, 100, 100, 100, 100, 100, 100, , , 
6, 1717282800, 2.0645, 7.1924, 3.484, 86400, 86, 299.7, 25.35, 24.57, 13.5, 19.4, 35.217, 0.076, 2, 0.08, 1.6251, 7.1434, 4.396, 6180, 946.7, 4161.2, 41.77, 37.1, 13.98, 19.1, 49.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0637, 7.1885, 3.483, 100, 100, 100, 100, 100, 100, , , 
6, 1717369200, 0.8674, 1.3256, 1.528, 86400, 36.1, 55.2, 22.46, 21.92, 14.38, 19.48, 10.824, 0.087, 1, 0.04, 0.4061, 1.3901, 3.423, 1500, 974.7, 3336.4, 46.36, 42.6, 13.42, 19.03, 45.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8669, 1.3242, 1.527, 100, 100, 100, 100, 100, 100, , , 
6, 1717455600, 1.9428, 6.4238, 3.307, 86400, 80.9, 267.7, 24.48, 23.63, 12.68, 18.97, 33.421, 0.066, 2, 0.08, 1.5133, 6.4046, 4.232, 5670, 960.8, 4066.4, 42.57, 38, 13.8, 18.95, 48.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9448, 6.4336, 3.308, 100, 100, 100, 100, 100, 100, , , 
6, 1717542000, 1.0789, 1.8971, 1.758, 86400, 45, 79, 21.55, 21.01, 10.61, 18.19, 15.34, 0.07, 1, 0.04, 0.6095, 1.9221, 3.154, 2190, 1001.9, 3159.6, 44.74, 41.19, 8.3, 17.1, 45.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0789, 1.8955, 1.757, 100, 100, 100, 100, 100, 100, , , 
6, 1717628400, 1.5598, 4.501, 2.886, 86400, 65, 187.5, 22.47, 21.53, 12.21, 18.48, 25.236, 0.045, 2, 0.08, 1.0857, 4.4597, 4.107, 4300, 909, 3733.7, 39.56, 35.36, 10.12, 17.64, 49.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5593, 4.498, 2.885, 100, 100, 100, 100, 100, 100, , , 
6, 1717714800, 1.3905, 3.6617, 2.633, 86400, 57.9, 152.6, 22.17, 21.41, 13.09, 18.7, 22.31, 0.027, 1, 0.04, 0.9269, 3.669, 3.958, 3430, 972.8, 3850.8, 42.15, 37.83, 10.48, 17.8, 49.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3896, 3.6523, 2.628, 100, 100, 100, 100, 100, 100, , , 
6, 1717801200, 2.1866, 7.4292, 3.398, 86400, 91.1, 309.5, 24.71, 23.76, 12.02, 19.04, 34.123, 0.041, 2, 0.08, 1.7625, 7.374, 4.184, 6680, 949.9, 3974, 41.24, 36.79, 11.53, 18.13, 49.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1863, 7.415, 3.392, 100, 100, 100, 100, 100, 100, , , 
6, 1717887600, 1.0566, 1.991, 1.884, 86400, 44, 83, 21.91, 21.4, 11.29, 18.63, 16.275, 0.063, 1, 0.04, 0.5969, 2.0147, 3.375, 2160, 994.8, 3357.9, 44.95, 41.17, 11.21, 18.37, 45.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0557, 1.9941, 1.889, 100, 100, 100, 100, 100, 99.931, , , 
6, 1717974000, 2.2216, 7.112, 3.201, 86400, 92.6, 296.3, 23.91, 23.02, 11.31, 18.04, 31.929, 0.054, 2, 0.08, 1.7754, 7.0759, 3.986, 6670, 958.2, 3819.1, 41.58, 37.3, 11.22, 17.86, 47.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2202, 7.0977, 3.197, 100, 100, 100, 100, 100, 100, , , 
6, 1718060400, 0.9715, 1.6195, 1.667, 86400, 40.5, 67.5, 21.09, 20.59, 11.18, 17.71, 13.776, 0.061, 1, 0.04, 0.5163, 1.6353, 3.168, 1870, 993.9, 3148.2, 45.36, 41.82, 9.72, 17.1, 44.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9709, 1.6094, 1.658, 100, 100, 100, 100, 100, 100, , , 
6, 1718146800, 1.3423, 3.4681, 2.584, 86400, 55.9, 144.5, 21.47, 20.75, 11.37, 17.97, 22.864, 0.028, 1, 0.04, 0.8901, 3.4564, 3.883, 3300, 971, 3770.6, 42.32, 38.09, 10.22, 16.91, 49.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.342, 3.457, 2.576, 100, 100, 100, 100, 100, 100, , , 
6, 1718233200, 1.3953, 3.4671, 2.485, 86400, 58.1, 144.5, 21.34, 20.71, 11, 17.79, 22.578, 0.037, 1, 0.04, 0.9351, 3.4836, 3.725, 3430, 981.4, 3656.2, 42.17, 38.08, 9.01, 16.99, 48.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.396, 3.4902, 2.5, 100, 100, 100, 100, 100, 100, , , 
6, 1718319600, 2.1173, 7.299, 3.447, 86400, 88.2, 304.1, 23.82, 22.78, 13.71, 18.3, 30.779, 0.056, 2, 0.08, 1.6571, 7.245, 4.372, 6260, 953, 4166.4, 42.06, 37.39, 14.24, 18.26, 49.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.115, 7.29, 3.447, 100, 100, 100, 100, 100, 100, , , 
6, 1718406000, 1.3584, 3.4993, 2.576, 86400, 56.6, 145.8, 22.87, 22.02, 11.57, 18.26, 23.07, 0.097, 2, 0.08, 0.9046, 3.5133, 3.884, 3460, 941.2, 3655.5, 41.04, 36.91, 11.16, 18.2, 46.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3584, 3.5049, 2.58, 100, 100, 100, 100, 100, 100, , , 
6, 1718492400, 2.2109, 7.3433, 3.321, 86400, 92.1, 306, 24.23, 23.59, 13.27, 18.27, 34.576, 0.065, 2, 0.08, 1.7511, 7.3073, 4.173, 6570, 959.5, 4004, 42.01, 37.53, 12.9, 17.98, 48.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2129, 7.3486, 3.321, 100, 100, 100, 100, 100, 100, , , 
6, 1718578800, 0.8432, 1.0995, 1.304, 86400, 35.1, 45.8, 22.3, 21.77, 14.14, 19.23, 11.958, 0.072, 1, 0.04, 0.3593, 1.1375, 3.166, 1330, 972.5, 3078.9, 46.23, 42.75, 12.15, 18.2, 43.555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8423, 1.1025, 1.309, 100, 100, 100, 100, 100, 100, , , 
6, 1718665200, 1.8781, 6.0615, 3.227, 86400, 78.3, 252.6, 23.89, 22.74, 13.5, 19.29, 29.27, 0.059, 2, 0.08, 1.4334, 6.0298, 4.207, 5640, 914.9, 3848.8, 41.12, 36.81, 12.49, 18.97, 48.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8782, 6.0605, 3.227, 100, 100, 100, 100, 100, 100, , , 
6, 1718751600, 2.0371, 6.8681, 3.372, 86400, 84.9, 286.2, 24.89, 23.88, 14.9, 19.14, 29.813, 0.069, 2, 0.08, 1.6144, 6.8692, 4.255, 6020, 965.4, 4107.8, 42.5, 37.88, 15.38, 18.97, 46.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0376, 6.876, 3.375, 100, 100, 100, 100, 100, 100, , , 
6, 1718838000, 2.0518, 6.6955, 3.263, 86400, 85.5, 279, 25.16, 24.36, 15.84, 19.87, 36.093, 0.082, 2, 0.08, 1.6143, 6.6643, 4.128, 5950, 976.7, 4032.2, 43.03, 38.5, 14.42, 18.75, 47.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0513, 6.6992, 3.266, 100, 100, 100, 100, 100, 100, , , 
6, 1718924400, 1.0364, 2.1279, 2.053, 86400, 43.2, 88.7, 23.31, 22.55, 15.42, 20.44, 14.613, 0.047, 1, 0.04, 0.5707, 2.1371, 3.745, 2060, 997.3, 3734.7, 44.73, 40.52, 13.58, 19.62, 46.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0369, 2.1299, 2.054, 100, 100, 100, 100, 100, 100, , , 
6, 1719010800, 2.0125, 6.8713, 3.414, 86400, 83.9, 286.3, 25.38, 24.27, 15.89, 20.43, 28.978, 0.055, 2, 0.08, 1.5445, 6.8324, 4.424, 5830, 953.7, 4219, 42.39, 37.66, 15.06, 20.17, 48.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0129, 6.8789, 3.417, 100, 100, 100, 100, 100, 100, , , 
6, 1719097200, 0.7539, 0.7958, 1.056, 86400, 31.4, 33.2, 23.93, 23.73, 17.44, 21.23, 10.675, 0.073, 1, 0.04, 0.277, 0.8311, 3.001, 1090, 914.8, 2744.9, 46.86, 43.75, 14.93, 19.83, 39.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7556, 0.7988, 1.057, 100, 100, 100, 100, 100, 100, , , 
6, 1719183600, 1.1843, 3.1022, 2.619, 86400, 49.3, 129.3, 24.35, 23.37, 18.57, 21.73, 16.142, 0.032, 1, 0.04, 0.7151, 3.1011, 4.337, 2680, 960.6, 4165.7, 43.27, 38.6, 16.08, 20.5, 48.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1838, 3.1016, 2.62, 100, 100, 100, 100, 100, 100, , , 
6, 1719270000, 1.2357, 3.6527, 2.956, 86400, 51.5, 152.2, 24.97, 23.95, 19.24, 22.42, 18.448, 0.019, 1, 0.04, 0.7701, 3.6325, 4.717, 2950, 939.8, 4432.8, 42.22, 37.26, 16.18, 21.26, 50.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2366, 3.6553, 2.956, 100, 100, 100, 100, 100, 100, , , 
6, 1719356400, 1.7101, 6.241, 3.649, 86400, 71.3, 260, 27.44, 26.14, 20.86, 23.26, 24.007, 0.049, 2, 0.08, 1.259, 6.1788, 4.908, 4870, 930.7, 4567.5, 43.01, 37.9, 21.51, 23.27, 43.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7092, 6.2373, 3.649, 100, 100, 100, 100, 100, 100, , , 
6, 1719442800, 0.8797, 1.5735, 1.789, 86400, 36.7, 65.6, 25.32, 24.51, 16.75, 22.8, 12.813, 0.05, 1, 0.04, 0.42, 1.5846, 3.773, 1570, 963, 3633.4, 45.79, 41.71, 14.76, 22.48, 47.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8811, 1.5723, 1.784, 100, 100, 100, 100, 100, 100, , , 
6, 1719529200, 1.7821, 5.4691, 3.069, 86400, 74.3, 227.9, 26.06, 25.29, 14.3, 20.92, 32.464, 0.068, 2, 0.08, 1.3429, 5.4584, 4.065, 5000, 966.9, 3930.1, 43.19, 38.78, 14.58, 21.01, 46.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7837, 5.4766, 3.07, 100, 100, 100, 100, 100, 100, , , 
6, 1719615600, 0.919, 1.474, 1.604, 86400, 38.3, 61.4, 23.12, 22.65, 13.9, 20.06, 12.11, 0.066, 1, 0.04, 0.4513, 1.5002, 3.324, 1640, 990.6, 3293.2, 45.89, 42.17, 11.9, 19.5, 45.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9202, 1.4775, 1.606, 100, 100, 100, 100, 100, 100, , , 
6, 1719702000, 2.0346, 6.5843, 3.236, 86400, 84.8, 274.3, 24.68, 23.84, 12.6, 19.01, 31.638, 0.056, 2, 0.08, 1.6014, 6.5638, 4.099, 5960, 967.3, 3964.7, 42.72, 38.29, 12.91, 18.59, 48.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0339, 6.5732, 3.232, 100, 100, 100, 100, 100, 100, , , 
6, 1719788400, 0.9315, 1.5384, 1.652, 86400, 38.8, 64.1, 21.9, 21.46, 12.63, 18.59, 12.769, 0.068, 1, 0.04, 0.465, 1.5637, 3.363, 1680, 996.5, 3350.8, 45.74, 41.97, 11.68, 18.11, 45.595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9324, 1.5439, 1.656, 100, 100, 100, 100, 100, 100, , , 
6, 1719874800, 1.9875, 6.4623, 3.251, 86400, 82.8, 269.3, 24.15, 23.31, 13.87, 18.5, 28.957, 0.062, 2, 0.08, 1.5355, 6.4411, 4.195, 5770, 958, 4018.7, 42.55, 38.04, 14.57, 18.63, 47.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9883, 6.4668, 3.252, 100, 100, 100, 100, 100, 100, , , 
6, 1719961200, 0.9183, 1.4133, 1.539, 86400, 38.3, 58.9, 21.8, 21.36, 13.47, 18.6, 11.78, 0.072, 1, 0.04, 0.4521, 1.4424, 3.191, 1640, 992.4, 3166.3, 45.85, 42.29, 10.33, 18, 44.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9194, 1.418, 1.542, 100, 100, 100, 100, 100, 100, , , 
