id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
34, 1711152000, 13.3067, 54.8928, 4.125, 86370, 554.6, 2288, 29.76, 27.91, 5.74, 0, 46.092, 0.029, 22, 0.92, 13.0009, 53.4972, 4.115, 62260, 751.7, 3093.3, 31.2, 28.69, 5.44, 0, 46.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3105, 57, 4.282, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1711238400, 11.7042, 49.7742, 4.253, 86370, 487.8, 2074.6, 28.08, 26.4, 7.67, 0, 44.759, 0.214, 20, 0.83, 11.3476, 48.355, 4.261, 54820, 745.2, 3175.4, 30.32, 27.75, 6.95, 0, 45.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7129, 51, 4.354, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1711324800, 11.2909, 49.3461, 4.37, 86380, 470.6, 2056.6, 27.78, 26.12, 7.44, 0, 44.544, 0.026, 26, 1.08, 10.902, 47.4211, 4.35, 53490, 733.7, 3191.5, 29.71, 27.12, 7.1, 0, 44.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2976, 51, 4.514, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1711411200, 7.3958, 30.8833, 4.176, 66250, 401.9, 1678.4, 26.72, 25.37, 8.42, 0, 44.343, 0.009, 17, 0.92, 7.0076, 29.5414, 4.216, 30580, 825, 3477.7, 30.26, 27.46, 7.66, 0, 44.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6482, 46, 4.32, 76.678, 78.889, 78.889, 78.889, 100, 0, , , 
34, 1711497600, 12.2594, 51.9692, 4.239, 86370, 511, 2166.1, 29.1, 27.36, 6.04, 0, 46.195, 0, 27, 1.13, 11.8864, 49.985, 4.205, 56880, 752.3, 3163.6, 30.66, 28.1, 5.93, 0, 45.889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2722, 54, 4.4, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1711584000, 12.6053, 53.8694, 4.274, 86380, 525.3, 2245.1, 29.3, 27.5, 6.4, 0, 46.502, 0.067, 24, 1, 12.266, 52.3039, 4.264, 59900, 737.2, 3143.5, 30.8, 28.26, 6.18, 0, 46.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6091, 55, 4.362, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1711670400, 10.7024, 46.9397, 4.386, 86370, 446.1, 1956.5, 27.88, 26.31, 8.29, 0, 45.039, 0.034, 22, 0.92, 10.2983, 45.3114, 4.4, 50930, 727.9, 3202.8, 30.38, 27.79, 7.61, 0, 45.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7163, 49, 4.572, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1711756800, 11.3674, 49.9106, 4.391, 86370, 473.8, 2080.3, 27.58, 25.92, 8.26, 0, 46.727, 0.095, 12, 0.5, 11.0413, 49.0156, 4.439, 52670, 754.7, 3350.2, 30.63, 27.95, 6.69, 0, 47.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.375, 51, 4.484, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1711843200, 12.1385, 56.2353, 4.633, 86370, 505.9, 2344, 28.34, 26.45, 7.9, 0, 46.637, 0.018, 23, 0.96, 11.8534, 54.5619, 4.603, 61330, 695.8, 3202.7, 29.78, 27.19, 7.41, 0, 46.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1497, 57, 4.691, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1711926000, 10.0689, 44.9836, 4.468, 86380, 419.6, 1874.8, 27.02, 25.5, 8.52, 0, 45.187, 0.003, 25, 1.04, 9.6005, 42.97, 4.476, 45900, 753, 3370.2, 29.71, 26.97, 8.06, 0, 45.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0676, 46, 4.569, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1712012400, 8.7061, 37.2839, 4.283, 86390, 362.8, 1553.7, 26.55, 25.29, 9.06, 0, 43.363, 0.06, 25, 1.04, 8.1823, 35.4539, 4.333, 38800, 759.2, 3289.5, 29.81, 27.13, 8.35, 0, 43.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7046, 39, 4.48, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1712098800, 8.3784, 38.5344, 4.599, 86380, 349.2, 1606, 26.39, 25.08, 10.05, 0, 42.747, 0.051, 30, 1.25, 7.8833, 36.3578, 4.612, 39630, 716.1, 3302.8, 28.88, 26.19, 9.83, 0, 43.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3816, 39, 4.653, 99.977, 99.977, 99.977, 99.977, 91.667, 0, , , 
34, 1712185200, 8.5251, 36.7011, 4.305, 86370, 355.3, 1529.7, 26.26, 25.02, 10.63, 0, 42.789, 0.168, 27, 1.13, 7.9778, 34.8192, 4.364, 35360, 812.2, 3544.9, 30.18, 27.3, 9.96, 0, 43.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.533, 38, 4.453, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1712271600, 3.6639, 15.2386, 4.159, 29720, 226.3, 1845.9, 26.86, 25.35, 12.8, 0, 0, 0.012, 23, 0.96, 3.4938, 14.4781, 4.144, 14100, 796.4, 3696.5, 29.81, 26.8, 11.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4343, 43.6504, 8.032, 99.965, 34.398, 34.398, 34.398, 100, 0, , , 
34, 1712358000, 0, 0, 0, 0, 219, 0, 0, 0, 13.99, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1041.1, 0, 0, 0, 13.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2468, 43.6738, 8.324, 99.965, 0, 0, 0, 100, 0, , , 
34, 1712444400, 0, 0, 0, 0, 300.7, 0, 0, 0, 11.82, 0, 0, 0, 24, 1, 0, 0, 0, 0, 732.3, 0, 0, 0, 10.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2134, 43.6719, 6.054, 99.965, 0, 0, 0, 100, 0, , , 
34, 1712530800, 0, 0, 0, 0, 281, 0, 0, 0, 11.52, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 708.8, 0, 0, 0, 10.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7466, 43.6738, 6.473, 99.965, 0, 0, 0, 100, 0, , , 
34, 1712617200, 0, 0, 0, 0, 466.7, 0, 0, 0, 7.99, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 736.1, 0, 0, 0, 7.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2039, 43.6719, 3.898, 99.977, 0, 0, 0, 100, 0, , , 
34, 1712703600, 0, 0, 0, 0, 426.9, 0, 0, 0, 8.88, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 725.2, 0, 0, 0, 7.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2478, 43.6738, 4.262, 99.965, 0, 0, 0, 100, 0, , , 
34, 1712790000, 0, 0, 0, 0, 192, 0, 0, 0, 13.83, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 894.5, 0, 0, 0, 12.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6099, 43.6719, 9.474, 99.977, 0, 0, 0, 100, 0, , , 
34, 1712876400, 0, 0, 0, 0, 228.4, 0, 0, 0, 13.16, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 749.5, 0, 0, 0, 11.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4829, 43.6738, 7.965, 99.965, 0, 0, 0, 100, 0, , , 
34, 1712962800, 0, 0, 0, 0, 231.9, 0, 0, 0, 12.37, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 783.7, 0, 0, 0, 11.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5691, 43.6738, 7.842, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713049200, 0, 0, 0, 0, 356.9, 0, 0, 0, 9.28, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 726.5, 0, 0, 0, 8.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5642, 43.6719, 5.099, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713135600, 0, 0, 0, 0, 486.1, 0, 0, 0, 7.67, 0, 0, 0, 24, 1, 0, 0, 0, 0, 750.8, 0, 0, 0, 7.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6648, 43.6738, 3.744, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713222000, 0, 0, 0, 0, 486.6, 0, 0, 0, 8.32, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 834.6, 0, 0, 0, 7.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6812, 43.6719, 3.739, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713308400, 0, 0, 0, 0, 514.1, 0, 0, 0, 6.56, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 735.9, 0, 0, 0, 5.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3372, 43.6738, 3.54, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713394800, 0, 0, 0, 0, 501.2, 0, 0, 0, 7.61, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 793.2, 0, 0, 0, 6.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0295, 43.6738, 3.631, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713481200, 0, 0, 0, 0, 328.4, 0, 0, 0, 9.89, 0, 0, 0, 28, 1.17, 0, 0, 0, 0, 737.7, 0, 0, 0, 9.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8882, 43.6719, 5.536, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713567600, 0, 0, 0, 0, 547.2, 0, 0, 0, 7.02, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 782.4, 0, 0, 0, 5.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1316, 43.6738, 3.326, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713654000, 0, 0, 0, 0, 486.8, 0, 0, 0, 7.11, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 755.2, 0, 0, 0, 6.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6873, 43.6719, 3.737, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713740400, 0, 0, 0, 0, 516.4, 0, 0, 0, 5.17, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 733, 0, 0, 0, 4.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.394, 43.6738, 3.524, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713826800, 0, 0, 0, 0, 450.6, 0, 0, 0, 7.45, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 728.2, 0, 0, 0, 7.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8152, 43.6738, 4.038, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713913200, 0, 0, 0, 0, 536.8, 0, 0, 0, 6.77, 0, 0, 0, 24, 1, 0, 0, 0, 0, 834.6, 0, 0, 0, 6.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8865, 43.6719, 3.389, 99.965, 0, 0, 0, 100, 0, , , 
34, 1713999600, 0, 0, 0, 0, 631.6, 0, 0, 0, 6.11, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 815.6, 0, 0, 0, 5.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1616, 43.6738, 2.881, 99.977, 0, 0, 0, 100, 0, , , 
34, 1714086000, 0, 0, 0, 0, 498.1, 0, 0, 0, 7.09, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 787.3, 0, 0, 0, 5.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.958, 43.6719, 3.652, 99.965, 0, 0, 0, 100, 0, , , 
34, 1714172400, 0, 0, 0, 0, 507.5, 0, 0, 0, 6.68, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 733.1, 0, 0, 0, 6.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1797, 43.6738, 3.586, 99.965, 0, 0, 0, 100, 0, , , 
34, 1714258800, 0, 0, 0, 0, 515, 0, 0, 0, 6.88, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 729.4, 0, 0, 0, 6.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3604, 43.6719, 3.533, 99.965, 0, 0, 0, 100, 0, , , 
34, 1714345200, 3.135, 13.3044, 4.244, 57370, 396, 834.9, 24.14, 23.44, 9.15, 0, 1.244, 0.002, 15, 0.63, 2.6964, 12.5742, 4.663, 15470, 764.9, 2926.1, 28.03, 25.57, 6.59, 0, 2.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5073, 26.8711, 2.826, 99.965, 66.4, 66.4, 66.4, 100, 0, , , 
34, 1714431600, 8.6907, 36.0589, 4.149, 86370, 362.2, 1503, 26.08, 24.88, 12.59, 0, 42.894, 0.363, 16, 0.67, 8.29, 34.3483, 4.143, 32700, 912.7, 3781.5, 31.2, 28.07, 9.71, 0, 42.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6963, 38, 4.37, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1714518000, 4.4994, 19.1717, 4.261, 86390, 187.5, 798.9, 24.42, 23.59, 12.56, 0, 40.615, 0.105, 20, 0.83, 3.9748, 17.5961, 4.427, 17590, 813.5, 3601.3, 29.44, 26.4, 10.63, 0, 41.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.502, 20, 4.443, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1714604400, 5.5569, 24.8944, 4.48, 86370, 231.6, 1037.6, 24.79, 23.93, 11.4, 0, 39.694, 0.152, 27, 1.13, 4.8856, 23.5681, 4.824, 23710, 741.8, 3578.4, 29.04, 26.07, 10.85, 0, 43.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5566, 26, 4.679, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1714690800, 8.4788, 38.2261, 4.508, 86370, 353.4, 1593.3, 26.71, 25.39, 9.64, 0, 42.04, 0.001, 35, 1.46, 7.961, 36.0083, 4.523, 39590, 723.9, 3274.3, 29.09, 26.37, 9.56, 0, 42.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4849, 39, 4.596, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1714777200, 7.3329, 31.5253, 4.299, 86370, 305.7, 1314, 26.68, 25.21, 10.89, 0, 38.076, 0.043, 19, 0.79, 6.8873, 29.9658, 4.351, 31990, 775, 3372.2, 30.26, 27.45, 8.32, 0, 37.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3408, 32, 4.359, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1714863600, 6.3839, 27.1433, 4.252, 86370, 266.1, 1131.4, 24.94, 24.02, 10.96, 0, 42.28, 0.127, 22, 0.92, 5.8843, 25.7511, 4.376, 28260, 749.6, 3280.4, 29.44, 26.67, 8.08, 0, 43.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3906, 28, 4.381, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1714950000, 5.9105, 26.6992, 4.517, 86370, 246.4, 1112.9, 25.54, 24.25, 11.24, 0, 43.422, 0.082, 21, 0.88, 5.4356, 24.9842, 4.596, 25460, 768.6, 3532.7, 29.17, 26.22, 9.39, 0, 43.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9121, 27, 4.567, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715036400, 5.2164, 22.2597, 4.267, 86380, 217.4, 927.7, 25.33, 24.27, 13.08, 0, 42.575, 0.159, 18, 0.75, 4.7763, 20.7633, 4.347, 22120, 777.3, 3379.2, 29.83, 27, 9.75, 0, 41.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2197, 23, 4.406, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1715122800, 4.2141, 16.7717, 3.98, 86370, 175.6, 699.1, 25.32, 24.3, 13.75, 0, 40.883, 0.134, 16, 0.67, 3.7685, 15.5303, 4.121, 16530, 820.7, 3382.3, 30.15, 27.29, 9.46, 0, 40.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2173, 18, 4.268, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715209200, 2.9423, 11.1033, 3.774, 86370, 122.6, 462.8, 26.05, 24.73, 15.35, 0, 33.488, 0.208, 12, 0.5, 2.4848, 10.1189, 4.072, 9150, 977.6, 3981.2, 31.97, 28.55, 12.63, 0, 38.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9448, 12, 4.075, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715295600, 2.3918, 8.7597, 3.662, 86380, 99.7, 365.1, 24.55, 23.82, 16.34, 0, 41.917, 0.159, 9, 0.38, 1.9771, 8.1147, 4.104, 7160, 994.1, 4080, 32.01, 28.52, 11.7, 0, 40.609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.395, 9, 3.758, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
34, 1715382000, 2.76, 9.7617, 3.537, 86370, 115, 406.9, 24.55, 23.85, 16.02, 0, 42.253, 0.165, 9, 0.38, 2.3533, 8.9411, 3.799, 7000, 1210.3, 4598.3, 33.37, 29.44, 11.77, 0, 40.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7617, 10, 3.621, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715468400, 2.4661, 9.2186, 3.738, 86370, 102.8, 384.2, 24.54, 23.85, 17.44, 0, 43.072, 0.126, 9, 0.38, 2.025, 8.2719, 4.085, 6470, 1126.8, 4602.6, 32.71, 28.76, 13.27, 0, 40.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4663, 10, 4.055, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715554800, 1.1894, 4.7219, 3.97, 86370, 49.6, 196.8, 22.65, 22.41, 14.24, 0, 33.584, 0.064, 8, 0.33, 0.71, 4.1169, 5.799, 4250, 601.4, 3487.3, 26.32, 23.26, 13.05, 0, 40.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1929, 5, 4.192, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715641200, 3.7511, 12.8817, 3.434, 84350, 160.1, 548.2, 23.9, 23.37, 14.42, 0, 35.368, 0.13, 12, 0.51, 3.1541, 11.9856, 3.8, 8360, 1358.2, 5161.2, 34.8, 30.4, 13.75, 0, 40.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7632, 14, 3.72, 97.627, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715727600, 1.504, 6.6808, 4.442, 86370, 62.7, 278.5, 22.2, 22.04, 14.76, 0, 39.115, 0.027, 10, 0.42, 1.0261, 5.9356, 5.784, 6260, 590.1, 3413.4, 26.71, 23.71, 12.6, 0, 41.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5039, 7, 4.655, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715814000, 5.1512, 18.0158, 3.497, 86370, 214.7, 750.9, 24.05, 23.48, 12.33, 0, 40.241, 0.064, 15, 0.63, 4.6769, 17.1119, 3.659, 15390, 1094, 4002.8, 32.12, 28.71, 8.79, 0, 41.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1587, 19, 3.683, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1715900400, 2.8155, 11.1117, 3.947, 86390, 117.3, 463, 24.46, 23.54, 14.73, 0, 37.796, 0.141, 12, 0.5, 2.3466, 10.1003, 4.304, 9220, 916.3, 3943.7, 30.87, 27.48, 12.46, 0, 40.046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8164, 11, 3.906, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
34, 1715986800, 3.3709, 12.8733, 3.819, 86370, 140.5, 536.6, 25.14, 23.89, 15.25, 0, 38.466, 0.218, 10, 0.42, 2.9168, 11.5694, 3.966, 7640, 1374.4, 5451.6, 35.12, 30.53, 14.85, 0, 39.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.373, 14, 4.151, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1716073200, 2.8643, 12.7633, 4.456, 86370, 119.4, 532, 22.81, 22.41, 14.2, 0, 40.364, 0.021, 16, 0.67, 2.4024, 11.8664, 4.939, 14040, 616, 3042.7, 27.3, 24.68, 10.04, 0, 40.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8652, 13, 4.537, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1716159600, 5.5383, 20.4994, 3.701, 86370, 230.8, 854.4, 25.55, 24.43, 13.4, 0, 40.075, 0.168, 18, 0.75, 5.0317, 19.1908, 3.814, 16460, 1100.5, 4197.3, 32.49, 28.92, 10.63, 0, 41.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54, 22, 3.971, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
34, 1716246000, 4.3426, 17.5633, 4.044, 86340, 181, 732.3, 23.99, 23.35, 11.76, 0, 37.022, 0.018, 21, 0.88, 3.5803, 16.2772, 4.546, 16150, 798.1, 3628.4, 29.47, 26.34, 10.73, 0, 42.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3477, 19, 4.37, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
