id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
22, 1718060400, 5.9641, 20.0394, 3.36, 85500, 251.1, 841.9, 25.55, 25.11, 10.18, 0, 53.624, 0.269, 8, 0.34, 5.0464, 19.71, 3.906, 11680, 1555.4, 6075, 34.44, 30.35, 10.03, 0, 42.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9878, 21, 3.507, 98.97, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1718146800, 5.6646, 16.955, 2.993, 86380, 236.1, 706.6, 25.14, 24.79, 12.01, 0, 65.185, 0.365, 6, 0.25, 4.4684, 16.2228, 3.631, 9410, 1709.5, 6206.4, 36.66, 32.25, 12.27, 0, 39.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6807, 17, 2.993, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1718233200, 4.0127, 10.2383, 2.551, 86390, 167.2, 426.6, 23.45, 23.56, 11.77, 0, 111.384, 0.223, 3, 0.13, 3.0269, 9.8514, 3.255, 5540, 1966.9, 6401.6, 38.38, 33.72, 10.34, 0, 39.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0381, 11, 2.724, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1718319600, 4.5253, 11.0844, 2.449, 86390, 188.6, 461.9, 23.76, 23.69, 13.76, 0, 92.565, 0.294, 3, 0.13, 3.4608, 10.3969, 3.004, 5460, 2281.8, 6855.1, 41.93, 36.64, 13.89, 0, 35.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5537, 11, 2.416, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1718406000, 8.1798, 25.8581, 3.161, 86380, 340.9, 1077.7, 26.8, 26.26, 12.77, 0, 48.392, 0.334, 9, 0.38, 7.1531, 25.1533, 3.516, 15390, 1673.2, 5883.8, 38.83, 34.18, 14.09, 0, 37.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2031, 26, 3.17, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1718492400, 6.4856, 20.4142, 3.148, 84940, 287.8, 865.2, 28.03, 27.67, 14.79, 0, 133.519, 0.396, 13, 0.54, 5.4553, 19.9083, 3.649, 12860, 1495, 5573.1, 36.13, 32.23, 14.59, 0, 85.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9126, 23, 3.327, 99.977, 98.31, 98.31, 98.31, 100, 0, , , 
22, 1718578800, 2.5404, 5.23, 2.059, 86390, 105.9, 217.9, 24.03, 24.5, 15.04, 0, 0, 0.055, 1, 0.04, 1.488, 4.9275, 3.312, 2020, 2651.9, 8781.7, 47.51, 39.99, 19.95, 0, 38.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5747, 5, 1.942, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1718665200, 4.3637, 10.0483, 2.303, 86380, 181.9, 418.8, 25.34, 25.5, 15.22, 0, 93.691, 0.207, 2, 0.08, 3.4591, 9.5228, 2.753, 4620, 2695.4, 7420.3, 46.26, 40, 14.5, 0, 34.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4023, 10, 2.272, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1718751600, 2.1813, 2.7672, 1.269, 85460, 91.9, 122.9, 24.55, 25.03, 14.85, 0, 0, 0.389, 2, 0.08, 1.2552, 2.365, 1.884, 1530, 2953.5, 5564.7, 49.82, 45.6, 15.36, 0, 27.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2236, 4, 1.799, 98.912, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1718838000, 2.6646, 4.2639, 1.6, 86390, 111, 177.7, 24.66, 25.02, 15.15, 0, 0, 0.322, 2, 0.08, 1.7432, 3.9633, 2.274, 2970, 2113, 4804, 47.51, 38.98, 12.77, 0, 31.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6709, 4, 1.498, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1718924400, 2.616, 4.6658, 1.784, 86390, 109, 194.4, 25.72, 26.04, 17.35, 0, 0, 0.279, 2, 0.08, 1.7799, 4.1444, 2.328, 2410, 2658.8, 6190.9, 48.95, 43.82, 17.4, 0, 30.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6499, 5, 1.887, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1719010800, 2.6623, 4.53, 1.702, 86390, 110.9, 188.8, 26.1, 26.49, 17.22, 0, 0, 0.289, 2, 0.08, 1.7208, 3.9406, 2.29, 2180, 2841.6, 6507.3, 48.79, 43.67, 18.79, 0, 28.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6978, 5, 1.853, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1719097200, 2.6028, 5.0081, 1.924, 86380, 108.5, 208.7, 25.82, 26, 17.92, 0, 0, 0.314, 2, 0.08, 1.6829, 3.7747, 2.243, 2220, 2729.1, 6121.2, 49.31, 44.34, 18.12, 0, 27.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6499, 5, 1.887, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1719183600, 3.1867, 7.4514, 2.338, 83050, 133.3, 323, 27.14, 27.16, 20.55, 0, 183.523, 0.149, 2, 0.08, 2.3691, 7.1547, 3.02, 3260, 2616.2, 7900.9, 47.85, 41.17, 18.68, 0, 36.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2461, 7, 2.156, 99.988, 96.123, 96.123, 96.123, 100, 0, , , 
22, 1719270000, 2.2665, 3.7275, 1.645, 86390, 94.4, 155.3, 27.59, 27.67, 21.11, 0, 0, 0.257, 2, 0.08, 1.4707, 3.3828, 2.3, 2090, 2533.3, 5826.8, 49.2, 44.46, 20.27, 0, 28.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3164, 5, 2.159, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1719356400, 2.0351, 3.1489, 1.547, 86370, 84.8, 131.2, 27.81, 27.98, 20.82, 0, 0, 0.301, 2, 0.08, 1.1901, 2.5267, 2.123, 1620, 2644.8, 5614.8, 49.64, 45.26, 21.31, 0, 25.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0845, 3, 1.439, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1719442800, 1.8908, 2.1411, 1.132, 85250, 79, 90.4, 27.3, 27.65, 19.03, 0, 0, 0.325, 2, 0.08, 0.9461, 1.8078, 1.911, 1330, 2561, 4893.2, 49.86, 46.31, 20.55, 0, 26.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9419, 3, 1.545, 99.965, 98.669, 98.669, 98.669, 100, 0, , , 
22, 1719529200, 3.6482, 7.3178, 2.006, 86390, 152, 304.9, 26.04, 26.29, 15.74, 0, 176.243, 0.236, 2, 0.08, 2.7263, 7.0406, 2.582, 3660, 2681.6, 6925.1, 47.24, 41.41, 14.28, 0, 34.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6758, 7, 1.904, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1719615600, 2.8326, 5.2261, 1.845, 86390, 118, 217.8, 26.02, 26.44, 16.96, 0, 0, 0.274, 2, 0.08, 1.9646, 4.7375, 2.411, 2510, 2817.7, 6794.8, 48.83, 43.34, 17.97, 0, 30.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8608, 6, 2.097, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1719702000, 1.8571, 1.5122, 0.814, 84220, 78.6, 71.4, 25.97, 26.43, 15.57, 0, 0, 0.381, 2, 0.08, 0.8974, 1.4397, 1.604, 1260, 2564, 4113.5, 49.75, 46.64, 15.85, 0, 24.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9043, 2, 1.05, 98.6, 98.866, 98.866, 98.866, 100, 0, , , 
22, 1719788400, 2.6474, 4.49, 1.696, 86380, 110.3, 187.1, 24.93, 25.05, 15.24, 0, 0, 0.307, 2, 0.08, 1.7105, 3.8392, 2.245, 2240, 2749, 6170.1, 49.08, 44.04, 15.91, 0, 31.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6875, 5, 1.86, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1719874800, 3.8108, 10.5539, 2.769, 86370, 158.8, 439.9, 24.25, 24.39, 14.55, 0, 363.554, 0.242, 2, 0.08, 2.8198, 8.4569, 2.999, 3870, 2623.1, 7866.9, 46.37, 39.61, 13.72, 0, 40.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8521, 9, 2.336, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1719961200, 2.5154, 3.7756, 1.501, 85460, 106, 165.6, 23.45, 23.78, 14.08, 0, 0, 0.408, 2, 0.08, 1.622, 3.3642, 2.074, 2100, 2780.6, 5767.1, 49.12, 44.47, 13.94, 0, 30.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5615, 5, 1.952, 98.912, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1720047600, 2.5702, 4.1678, 1.622, 86380, 107.1, 173.7, 23.64, 24.01, 15.37, 0, 0, 0.374, 2, 0.08, 1.6602, 3.5875, 2.161, 2150, 2779.9, 6007, 49.13, 44.27, 15.37, 0, 30.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6152, 4, 1.529, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1720134000, 3.2731, 6.8633, 2.097, 86390, 136.4, 286, 24.14, 24.36, 15.04, 0, 3177.78, 0.269, 2, 0.08, 2.354, 6.2383, 2.65, 3080, 2751.4, 7291.6, 47.95, 41.92, 15.15, 0, 35.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.314, 7, 2.112, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1720220400, 2.6892, 4.2531, 1.582, 86400, 112.1, 177.2, 23.54, 23.8, 12.61, 0, 0, 0.355, 2, 0.08, 1.7234, 3.6292, 2.106, 2110, 2940.4, 6191.9, 49.4, 44.53, 13.12, 0, 31.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.728, 5, 1.833, 100, 100, 100, 100, 100, 0, , , 
22, 1720306800, 3.5721, 7.9144, 2.216, 85430, 149.1, 333.5, 24.46, 24.87, 13.56, 0, 171.026, 0.416, 3, 0.13, 2.5497, 7.2825, 2.856, 4220, 2175.1, 6212.6, 41.07, 36.56, 12.98, 0, 35.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6089, 8, 2.217, 99.965, 98.877, 98.877, 98.877, 100, 0, , , 
22, 1720393200, 2.5521, 3.9544, 1.549, 86380, 106.4, 164.8, 23.62, 23.99, 15.1, 0, 0, 0.341, 2, 0.08, 1.5845, 3.3272, 2.1, 2050, 2782.5, 5842.9, 49.43, 44.77, 14.74, 0, 30.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5957, 5, 1.926, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1720479600, 3.0014, 6.4128, 2.137, 86380, 125.1, 267.3, 24.09, 24.33, 17.17, 0, 0, 0.271, 2, 0.08, 2.111, 5.7086, 2.704, 2930, 2593.7, 7014, 48.34, 42.46, 17.09, 0, 35.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.042, 6, 1.972, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1720566000, 2.4736, 3.8789, 1.568, 86380, 103.1, 161.7, 24.48, 24.86, 17.36, 0, 0, 0.324, 2, 0.08, 1.5436, 3.3314, 2.158, 1900, 2924.6, 6312.1, 49.47, 44.67, 18.34, 0, 28.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5161, 4, 1.59, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1720652400, 2.87, 4.9111, 1.711, 86380, 119.6, 204.7, 24.51, 24.78, 15.23, 0, 0, 0.313, 2, 0.08, 1.9403, 4.3964, 2.266, 2430, 2874.6, 6513.2, 49.02, 43.85, 15.93, 0, 30.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9121, 6, 2.06, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1720738800, 2.9261, 5.5119, 1.884, 84930, 124, 345.1, 24.15, 24.38, 13.83, 0, 0, 0.33, 4, 0.17, 1.847, 5.1311, 2.778, 3400, 1955.7, 5432.9, 41.56, 37.35, 14.7, 0, 34.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4741, 8, 2.303, 98.299, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1720825200, 11.1759, 36.8214, 3.295, 86390, 465.7, 1534.4, 28.76, 27.89, 13.8, 0, 48.866, 0.158, 6, 0.25, 10.4163, 36.1078, 3.466, 21790, 1720.9, 5965.5, 40.25, 35.24, 11.59, 0, 41.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1899, 37, 3.307, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1720911600, 2.6907, 4.8672, 1.809, 86380, 112.1, 202.8, 23.79, 24.19, 15.94, 0, 0, 0.318, 2, 0.08, 1.7008, 4.2836, 2.519, 2250, 2721.4, 6853.8, 48.45, 42.83, 17.39, 0, 32.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7266, 6, 2.201, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1720998000, 2.7312, 6.2675, 2.295, 86380, 113.8, 261.2, 24.18, 24.67, 15.73, 0, 0, 0.307, 2, 0.08, 1.769, 3.9739, 2.246, 2350, 2710, 6087.7, 48.76, 43.83, 15.32, 0, 30.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7681, 4, 1.445, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1721084400, 2.7904, 4.6867, 1.68, 86380, 116.3, 195.3, 23.97, 24.31, 16.1, 0, 0, 0.36, 2, 0.08, 1.8979, 4.2169, 2.222, 2360, 2895, 6432.6, 49.09, 44.01, 16.49, 0, 29.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8281, 5, 1.768, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1721170800, 2.9317, 5.4839, 1.871, 86390, 122.2, 228.5, 24.65, 25.14, 17.54, 0, 0, 0.308, 2, 0.08, 2.0164, 5.1225, 2.54, 2710, 2678.6, 6804.8, 48.58, 42.84, 17.34, 0, 32.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9736, 6, 2.018, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1721257200, 2.7466, 5.4233, 1.975, 86380, 114.5, 226, 26.36, 26.42, 20.11, 0, 0, 0.234, 2, 0.08, 1.9055, 4.9356, 2.59, 2650, 2588.6, 6704.9, 48.61, 43.07, 18.77, 0, 31.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.792, 6, 2.149, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1721343600, 2.4794, 4.6836, 1.889, 86390, 103.3, 195.2, 27.36, 27.27, 22.52, 0, 0, 0.244, 2, 0.08, 1.6632, 4.2203, 2.538, 2170, 2759.2, 7001.4, 49.33, 43.71, 23.4, 0, 27.362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5278, 5, 1.978, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1721430000, 2.6278, 5.1925, 1.976, 86370, 109.5, 216.4, 27.72, 28.02, 20.22, 0, 0, 0.258, 2, 0.08, 1.8126, 4.6131, 2.545, 2540, 2569.1, 6538.2, 48.44, 43.07, 20.35, 0, 30.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6689, 5, 1.873, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1721516400, 2.3908, 4.1586, 1.739, 86370, 99.7, 173.3, 26.74, 27.05, 18.34, 0, 0, 0.263, 2, 0.08, 1.5016, 3.5847, 2.387, 2170, 2491.2, 5947, 48.66, 43.79, 19.53, 0, 30.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4268, 5, 2.06, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1721602800, 2.9996, 5.7572, 1.919, 86380, 125, 239.9, 26.17, 26.25, 18.49, 0, 282.235, 0.23, 2, 0.08, 2.1295, 5.2639, 2.472, 2830, 2709, 6696.1, 48.53, 43.11, 17.71, 0, 31.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0503, 6, 1.967, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1721689200, 2.2127, 3.2428, 1.466, 86380, 92.2, 135.1, 25.74, 25.98, 18.73, 0, 0, 0.303, 2, 0.08, 1.3105, 2.7658, 2.11, 1610, 2930.4, 6184.5, 49.88, 45.22, 19.62, 0, 27.416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2539, 3, 1.331, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1721775600, 2.7008, 4.3794, 1.622, 86380, 112.6, 182.5, 25.74, 26.13, 18.6, 0, 0, 0.354, 2, 0.08, 1.7929, 4.1258, 2.301, 2240, 2881.5, 6630.8, 49.37, 44.15, 19.04, 0, 28.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7378, 5, 1.826, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1721862000, 2.9751, 6.8292, 2.295, 86370, 124, 284.6, 25.72, 25.96, 18.04, 0, 0, 0.25, 2, 0.08, 2.0599, 5.0306, 2.442, 2700, 2746.5, 6707.4, 48.88, 43.45, 18.46, 0, 30.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0122, 6, 1.992, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1721948400, 2.4442, 4.8669, 1.991, 86390, 101.9, 202.8, 25.28, 25.89, 17.36, 0, 0, 0.091, 1, 0.04, 1.4977, 4.5556, 3.042, 2030, 2656.1, 8078.8, 47.25, 40.45, 12.66, 0, 42.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.479, 5, 2.017, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1722034800, 2.5882, 4.0047, 1.547, 86380, 107.9, 166.9, 25.56, 26.11, 16.73, 0, 0, 0.337, 2, 0.08, 1.6509, 3.6311, 2.199, 2190, 2713.8, 5968.9, 49.31, 44.49, 17, 0, 29.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.627, 5, 1.903, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1722121200, 2.7556, 4.8544, 1.762, 86380, 114.8, 202.3, 25.53, 25.8, 18.14, 0, 0, 0.301, 2, 0.08, 1.8597, 4.2886, 2.306, 2360, 2836.8, 6541.9, 48.87, 43.68, 19.78, 0, 27.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7979, 5, 1.787, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1722207600, 2.303, 3.9692, 1.723, 85310, 96.2, 167.5, 26.44, 26.63, 20.6, 0, 0, 0.287, 2, 0.08, 1.4563, 3.5811, 2.459, 1950, 2688.6, 6611.3, 49.25, 43.98, 21.89, 0, 28.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3604, 4, 1.695, 99.965, 98.738, 98.738, 98.738, 100, 0, , , 
22, 1722294000, 2.3201, 4.0281, 1.736, 86390, 96.7, 167.9, 27.75, 27.9, 21.51, 0, 0, 0.277, 2, 0.08, 1.4583, 3.6064, 2.473, 1930, 2720.2, 6726.9, 49.1, 43.85, 23.59, 0, 26.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3711, 4, 1.687, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1722380400, 2.3906, 4.4942, 1.88, 85260, 100.9, 193.8, 28.71, 28.88, 21.39, 0, 0, 0.251, 2, 0.08, 1.5573, 4.1028, 2.635, 2090, 2682.4, 7067, 48.86, 43.14, 24.32, 0, 27.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4438, 5, 2.046, 98.681, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1722466800, 2.3171, 3.7733, 1.628, 86380, 96.6, 157.3, 27.45, 27.99, 20.77, 0, 0, 0.31, 2, 0.08, 1.477, 3.4764, 2.354, 2050, 2593.7, 6104.9, 48.96, 44.1, 22.44, 0, 26.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3618, 4, 1.694, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
22, 1722553200, 2.2636, 4.1258, 1.823, 86390, 94.3, 171.9, 26.72, 26.84, 20.79, 0, 0, 0.272, 2, 0.08, 1.3992, 3.4803, 2.487, 2040, 2469.2, 6141.7, 49.45, 44.48, 22.08, 0, 29.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3149, 5, 2.16, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
22, 1722639600, 2.4228, 4.1192, 1.7, 85270, 101.2, 173.9, 25.76, 26.23, 19.07, 0, 0, 0.264, 2, 0.08, 1.5902, 3.8494, 2.421, 2110, 2713.2, 6567.8, 49.12, 43.84, 20.64, 0, 29.908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4707, 4, 1.619, 99.977, 98.692, 98.692, 98.692, 100, 0, , , 
22, 1722726000, 2.0396, 2.5906, 1.27, 86370, 85, 108, 24.46, 24.86, 16.93, 0, 0, 0.375, 2, 0.08, 1.118, 2.0108, 1.799, 1510, 2665.4, 4794, 49.56, 45.8, 14.86, 0, 26.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0776, 3, 1.444, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
22, 1722812400, 2.3197, 3.6286, 1.564, 86380, 96.7, 151.2, 25.74, 26.05, 19.48, 0, 0, 0.293, 2, 0.08, 1.4022, 3.0808, 2.197, 1730, 2917.9, 6411, 49.97, 45.07, 18.17, 0, 29.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3604, 4, 1.695, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
