id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
49, 1720998000, 2.5877, 5.723, 2.212, 86160, 107.8, 238.5, 25.86, 25.23, 15.76, 22.43, 28.874, 0, 2, 0.08, 2.1659, 5.723, 2.642, 4960, 1572, 4153.8, 46.39, 42.77, 14.08, 22.16, 31.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5859, 5.7236, 2.213, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1721084400, 2.7403, 6.53, 2.383, 86270, 114.2, 272.2, 26.44, 25.66, 17.06, 22.79, 23.961, 0, 3, 0.13, 2.3394, 6.5173, 2.786, 5400, 1559.6, 4344.9, 46.13, 42.32, 16.07, 22.51, 31.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7402, 6.531, 2.383, 100, 99.954, 100, 99.988, 99.977, 99.977, , , 
49, 1721170800, 3.1098, 8.402, 2.702, 86070, 129.6, 350.2, 28.41, 27.59, 18.26, 23.51, 27.772, 0, 2, 0.08, 2.7252, 8.402, 3.083, 6740, 1455.6, 4487.7, 47.25, 43.21, 17.83, 23.42, 33.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1094, 8.4033, 2.703, 100, 99.977, 100, 99.954, 99.954, 99.954, , , 
49, 1721257200, 2.4013, 6.009, 2.502, 85920, 100, 250.4, 30.25, 29.32, 20.22, 23.8, 23.623, 0, 2, 0.08, 2.0401, 6.009, 2.945, 5330, 1377.9, 4058.6, 46.64, 43.12, 17.63, 23.19, 32.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3979, 6.0098, 2.506, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1721343600, 1.9546, 4.842, 2.477, 86270, 81.4, 201.8, 28.86, 27.56, 21.28, 24.33, 22.984, 0, 1, 0.04, 1.6094, 4.842, 3.009, 3780, 1532.8, 4611.4, 47.81, 43.85, 17.27, 24.11, 33.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9546, 4.8269, 2.47, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1721430000, 4.3288, 13.215, 3.053, 86210, 180.4, 550.8, 30, 29.19, 19.35, 24.25, 31.528, 0, 3, 0.13, 3.9472, 13.215, 3.348, 9440, 1505.3, 5039.6, 48.34, 44, 19.55, 24.11, 36.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3306, 13.2163, 3.052, 100, 99.965, 100, 99.954, 99.954, 99.954, , , 
49, 1721516400, 3.8961, 10.496, 2.694, 85920, 162.3, 437.4, 28.77, 27.6, 18.15, 23.26, 27.475, 0, 3, 0.13, 3.509, 10.4753, 2.985, 8220, 1536.8, 4587.7, 47.62, 43.78, 17.63, 23.17, 32.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8975, 10.4988, 2.694, 100, 99.988, 100, 99.988, 99.988, 99.977, , , 
49, 1721602800, 2.2128, 5.454, 2.465, 86240, 92.2, 227.3, 27.67, 27.07, 18.88, 23.53, 26.523, 0, 3, 0.13, 1.8241, 5.4423, 2.984, 4750, 1382.4, 4124.7, 46.37, 42.81, 18.39, 23.22, 31.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2153, 5.4553, 2.463, 100, 99.977, 100, 99.988, 99.988, 99.988, , , 
49, 1721689200, 1.7962, 4.03, 2.244, 86100, 74.9, 168, 25.1, 23.95, 18.59, 23.7, 19.858, 0, 1, 0.04, 1.3951, 4.03, 2.889, 3530, 1422.7, 4109.9, 47.63, 43.97, 16.98, 23.45, 32.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7949, 4.03, 2.245, 100, 99.954, 100, 99.977, 99.954, 99.954, , , 
49, 1721775600, 4.111, 11.358, 2.763, 85760, 171.3, 473.3, 29.46, 28.77, 17.48, 23.56, 30.874, 0, 3, 0.13, 3.7264, 11.3477, 3.045, 8840, 1517.5, 4621.2, 47.24, 43.09, 17.68, 23.41, 34.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1133, 11.3613, 2.762, 100, 99.988, 100, 99.954, 99.988, 99.988, , , 
49, 1721862000, 2.5375, 6.399, 2.522, 86080, 105.7, 266.7, 27.26, 26.59, 17.76, 23.41, 25.918, 0, 2, 0.08, 2.1498, 6.399, 2.977, 5350, 1446.6, 4305.9, 46.53, 42.9, 17.33, 23.51, 32.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5381, 6.3989, 2.521, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1721948400, 3.8187, 10.284, 2.693, 86350, 159.1, 428.7, 28.97, 28.09, 18.09, 23.06, 28.695, 0, 3, 0.13, 3.4309, 10.284, 2.997, 7400, 1669.1, 5003, 45.71, 41.38, 17.18, 22.96, 32.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8154, 10.2854, 2.696, 100, 99.954, 100, 99.988, 99.977, 99.954, , , 
49, 1722034800, 4.1551, 9.504, 2.287, 86250, 173.1, 396, 30.46, 29.67, 18.21, 22.86, 30.298, 0, 3, 0.13, 3.3104, 9.504, 2.871, 8070, 1476.7, 4239.7, 47.27, 43.39, 17.37, 22.9, 32.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1533, 9.5051, 2.289, 100, 99.988, 100, 99.954, 99.954, 99.988, , , 
49, 1722121200, 1.2148, 1.82, 1.498, 86190, 50.6, 75.8, 26.16, 24.96, 18.88, 22.9, 18.578, 0, 1, 0.04, 0.792, 1.82, 2.298, 2240, 1272.8, 2925, 48.2, 45.34, 15.52, 22.75, 31.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2153, 1.8201, 1.498, 100, 99.988, 100, 99.988, 99.988, 99.977, , , 
49, 1722207600, 1.773, 2.422, 1.366, 86380, 73.9, 100.9, 27.82, 26.49, 20.62, 23.35, 9.369, 0, 1, 0.04, 1.0289, 2.422, 2.354, 2630, 1408.4, 3315.3, 46.78, 43.84, 14.94, 23.02, 25.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7729, 2.4219, 1.366, 100, 99.977, 100, 99.988, 99.988, 99.988, , , 
49, 1722294000, 1.2367, 0, 0, 86360, 51.6, 0, 25.6, 23.48, 22.17, 24.22, 0, 0, 1, 0.04, 0.0005, 0, 0, 10, 167, 0, 23, 21.8, 19.5, 23.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2373, 0, 0, 100, 99.954, 100, 99.977, 99.977, 99.954, , , 
49, 1722380400, 1.2203, 0, 0, 86390, 50.9, 0, 25.9, 23.7, 22.6, 25.02, 0, 0, 1, 0.04, 0.0005, 0, 0, 10, 169, 0, 23.3, 22.1, 19.8, 24.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2207, 0, 0, 100, 99.988, 100, 99.954, 99.954, 99.988, , , 
49, 1722466800, 1.2033, 0, 0, 86390, 50.1, 0, 25.37, 23.36, 22.04, 25.93, 0, 0, 1, 0.04, 0.0003, 0, 0, 10, 112, 0, 24.8, 23.4, 21.4, 25.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2036, 0, 0, 100, 99.988, 100, 99.988, 99.988, 99.977, , , 
49, 1722553200, 1.187, 0, 0, 86380, 49.5, 0, 22.17, 20.11, 19.63, 25.88, 0, 0, 1, 0.04, 0.0004, 0, 0, 10, 160, 0, 21.3, 19.9, 18.6, 25.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.187, 0, 0, 100, 99.977, 100, 99.977, 99.988, 99.988, , , 
49, 1722639600, 0.4234, 0, 0, 85870, 17.6, 0, 21.27, 19.32, 18.62, 24.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4233, 0, 0, 100, 99.954, 100, 99.988, 99.977, 99.954, , , 
49, 1722726000, 4.8901, 14.485, 2.962, 86090, 203.7, 603.6, 31.2, 29.96, 18.84, 24, 30.195, 0, 4, 0.17, 4.5406, 14.4643, 3.186, 11310, 1445.3, 4604, 47.36, 43.35, 18.6, 24, 34.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8887, 14.4861, 2.963, 100, 99.988, 100, 99.954, 99.965, 99.988, , , 
49, 1722812400, 1.9451, 4.416, 2.27, 86230, 81.1, 184.1, 28.59, 27.54, 20.16, 23.73, 27.979, 0, 3, 0.13, 1.4843, 4.416, 2.975, 3680, 1452, 4320, 45.73, 41.97, 19.34, 24.06, 29.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9458, 4.416, 2.27, 100, 99.965, 100, 99.988, 99.977, 99.965, , , 
49, 1722898800, 3.0081, 6.845, 2.276, 86280, 125.3, 285.2, 29.99, 29.16, 18.96, 24.03, 34.074, 0, 6, 0.25, 2.3281, 6.814, 2.927, 5840, 1435.1, 4200.4, 45.15, 41.15, 19.51, 24.16, 29.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0093, 6.845, 2.275, 100, 99.988, 100, 99.988, 99.988, 99.977, , , 
49, 1722985200, 1.9197, 4.065, 2.118, 86160, 80, 169.4, 26.12, 25.54, 17.42, 23.45, 28.046, 0, 2, 0.08, 1.5151, 4.065, 2.683, 4040, 1350.1, 3622.3, 46.3, 42.93, 16.92, 23.51, 29.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9194, 4.0662, 2.118, 100, 99.988, 100, 99.954, 99.954, 99.988, , , 
49, 1723071600, 3.9583, 11.202, 2.83, 86240, 164.9, 466.9, 27.98, 26.94, 17.92, 23.43, 29.346, 0, 2, 0.08, 3.5512, 11.202, 3.154, 8390, 1523.8, 4806.6, 47.63, 43.62, 17.78, 23.35, 35.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96, 11.2034, 2.829, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1723158000, 2.9658, 7.681, 2.59, 86070, 123.6, 320.2, 28.3, 27.47, 18.36, 24.03, 25.555, 0, 3, 0.13, 2.5742, 7.681, 2.984, 6550, 1414.8, 4221.6, 45.69, 41.99, 18.27, 24, 30.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9663, 7.6809, 2.589, 100, 99.954, 100, 99.988, 99.988, 99.954, , , 
49, 1723244400, 0.9278, 1.028, 1.108, 86300, 38.7, 42.8, 25.84, 24.81, 19.43, 24.1, 15.286, 0, 1, 0.04, 0.475, 1.028, 2.164, 1370, 1248, 2701.3, 46.84, 44.24, 17.09, 23.74, 25.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9316, 1.0281, 1.104, 100, 99.988, 100, 99.954, 99.954, 99.988, , , 
49, 1723330800, 4.6821, 13.7973, 2.947, 86020, 195.1, 575, 35.59, 33.6, 21.91, 24.66, 27.097, 0, 6, 0.25, 4.0819, 13.7563, 3.37, 10540, 1394.2, 4698.6, 46.92, 42.41, 21.75, 24.51, 33.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6816, 13.8032, 2.948, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1723417200, 4.4584, 13.838, 3.104, 86210, 185.8, 576.8, 32.64, 31.48, 21.37, 25.04, 31.145, 0, 4, 0.17, 4.0642, 13.794, 3.394, 10100, 1448.6, 4916.7, 47.9, 43.65, 21.1, 24.61, 34.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4614, 13.842, 3.103, 100, 99.965, 100, 99.977, 99.977, 99.965, , , 
49, 1723503600, 3.7616, 10.303, 2.739, 86120, 156.7, 429.3, 30.75, 29.59, 18.94, 23.87, 32.376, 0, 3, 0.13, 3.3283, 10.292, 3.092, 8820, 1358.5, 4200.8, 48.33, 44.69, 18.75, 24.14, 34.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7632, 10.3044, 2.738, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1723590000, 2.671, 6.872, 2.573, 86250, 111.3, 286.5, 28.26, 27.64, 17.86, 23.44, 27.338, 0, 2, 0.08, 2.2265, 6.872, 3.087, 5630, 1423.7, 4394.2, 47.11, 43.12, 18.24, 23.47, 33.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6689, 6.8733, 2.575, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1723676400, 2.7284, 5.783, 2.12, 86340, 113.7, 241, 27.03, 26.22, 18.22, 23.29, 20.067, 0, 2, 0.08, 2.1212, 5.783, 2.726, 5110, 1494.4, 4074.1, 46.67, 42.91, 16.64, 22.89, 29.926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7275, 5.7844, 2.121, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1723762800, 2.0521, 4.583, 2.233, 86250, 85.5, 191, 27.28, 26.51, 17.95, 23.47, 20.19, 0, 2, 0.08, 1.6941, 4.583, 2.705, 4450, 1370.5, 3707.6, 45.79, 42.5, 17.05, 23.68, 28.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0532, 4.5825, 2.232, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1723849200, 3.2827, 8.114, 2.472, 86120, 136.8, 338.1, 26.13, 25.26, 16.35, 22.57, 25.517, 0, 2, 0.08, 2.8991, 8.114, 2.799, 6270, 1664.6, 4658.8, 46.62, 42.48, 15.47, 22.81, 31.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2842, 8.1123, 2.47, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1723935600, 2.5433, 6.0927, 2.396, 84850, 106, 253.9, 27.07, 26.23, 17.7, 22.73, 22.71, 0, 2, 0.08, 2.138, 6.0927, 2.85, 5260, 1463.3, 4169.9, 45.98, 42.26, 17.08, 22.38, 30.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5449, 6.0842, 2.391, 100, 99.965, 100, 99.965, 99.965, 99.965, , , 
49, 1724022000, 2.7928, 6.605, 2.365, 85860, 116.4, 275.2, 28.43, 27.66, 16.95, 22.22, 27.087, 0, 3, 0.13, 2.4178, 6.5737, 2.719, 5920, 1470.3, 3997.5, 45.59, 42.04, 16.06, 22.21, 31.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7891, 6.605, 2.368, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1724108400, 2.5348, 6, 2.367, 86340, 105.7, 250.1, 25.63, 24.98, 16.91, 22.57, 25.085, 0, 3, 0.13, 2.1009, 6, 2.856, 5170, 1462.9, 4177.9, 46.45, 42.66, 16.75, 22.43, 31.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5342, 6.0012, 2.368, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1724194800, 1.7407, 3.144, 1.806, 85490, 72.5, 131, 22.51, 21.18, 16.46, 22.5, 15.162, 0, 1, 0.04, 1.2482, 3.144, 2.519, 3080, 1458.9, 3674.8, 47.06, 43.59, 15.25, 22.38, 28.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7383, 3.144, 1.809, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1724281200, 1.2014, 1.143, 0.951, 86390, 50.1, 47.6, 24.3, 23.6, 17.49, 22.92, 6.8, 0, 2, 0.08, 0.6299, 1.143, 1.815, 1760, 1288.4, 2338, 41.85, 39.15, 16.84, 22.67, 17.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1992, 1.1438, 0.954, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1724367600, 2.2057, 3.373, 1.529, 84350, 93.9, 143.9, 24.88, 24.35, 16.85, 23.1, 16.39, 0, 2, 0.08, 1.4086, 3.373, 2.395, 3840, 1320.5, 3162.2, 45.94, 43.11, 16.77, 23.14, 31.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2378, 3.3728, 1.507, 98.31, 97.674, 97.743, 97.674, 97.674, 97.674, , , 
49, 1724454000, 1.655, 1.654, 0.999, 86390, 69, 68.9, 22, 20.93, 15.88, 22.77, 5.986, 0, 2, 0.08, 0.7507, 1.654, 2.203, 2090, 1293, 2849, 45.86, 43.21, 15.7, 22.93, 22.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6533, 1.6541, 1, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1724540400, 1.6109, 2.296, 1.425, 86360, 67.1, 95.7, 21.95, 20.65, 15.35, 22.04, 10.887, 0, 1, 0.04, 1.0231, 2.296, 2.244, 2790, 1320.2, 2962.6, 47.41, 44.6, 14.33, 22.37, 26.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6118, 2.2961, 1.425, 100, 99.954, 100, 99.942, 99.954, 99.954, , , 
49, 1724626800, 2.6705, 6.254, 2.342, 86090, 111.3, 260.6, 25.88, 24.72, 16.48, 22.1, 23.499, 0, 2, 0.08, 2.2962, 6.2347, 2.715, 5860, 1410.6, 3830.2, 46.74, 43.26, 16.43, 22.61, 28.874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6709, 6.2539, 2.341, 100, 99.988, 100, 99.977, 99.977, 99.988, , , 
49, 1724713200, 1.4307, 2.429, 1.698, 86230, 59.6, 101.2, 28.68, 27.88, 18.51, 21.86, 16.727, 0, 3, 0.13, 1.0181, 2.429, 2.386, 2990, 1225.8, 2924.5, 43.38, 40.56, 18.49, 21.91, 21.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4287, 2.4299, 1.701, 100, 99.977, 100, 99.988, 99.988, 99.977, , , 
49, 1724799600, 3.0068, 8.397, 2.793, 85370, 125.2, 349.9, 28.42, 27.53, 18.32, 22.66, 28.378, 0, 3, 0.13, 2.6268, 8.3857, 3.192, 6530, 1448.1, 4623, 47.02, 43.04, 18.63, 22.52, 34.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0063, 8.3982, 2.793, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1724886000, 3.104, 7.703, 2.482, 86320, 129.4, 321.1, 26.33, 25.51, 16.99, 22.66, 25.545, 0, 3, 0.13, 2.7289, 7.691, 2.818, 5770, 1702.6, 4798.5, 46.43, 42.14, 16.3, 22.69, 31.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1069, 7.7029, 2.479, 100, 99.954, 100, 99.977, 99.977, 99.954, , , 
49, 1724972400, 2.8349, 6.592, 2.325, 86020, 118.1, 274.7, 27.87, 26.63, 16.71, 22.04, 23.479, 0, 3, 0.13, 2.4582, 6.562, 2.669, 5870, 1507.6, 4024.4, 45.17, 41.43, 15.37, 22.19, 29.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8325, 6.592, 2.327, 100, 99.988, 100, 99.954, 99.954, 99.988, , , 
49, 1725058800, 3.2241, 7.818, 2.425, 84150, 134.3, 325.8, 27.37, 26.44, 17.03, 22.14, 24.832, 0, 2, 0.08, 2.7746, 7.818, 2.818, 6020, 1659.2, 4675.2, 46.59, 42.63, 16.33, 22.32, 31.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2261, 7.8184, 2.423, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1725145200, 3.5382, 10.398, 2.939, 86100, 147.4, 433.5, 29.23, 27.92, 18.49, 22.66, 29.835, 0, 5, 0.21, 3.1035, 10.387, 3.347, 7750, 1441.6, 4824.9, 47.38, 43.26, 18.38, 23.81, 36.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5381, 10.4001, 2.939, 100, 99.954, 100, 99.988, 99.988, 99.977, , , 
49, 1725231600, 1.7849, 3.723, 2.086, 86200, 74.4, 155.1, 28.15, 27.45, 18.74, 23.77, 20.091, 0, 2, 0.08, 1.2681, 3.723, 2.936, 3470, 1315.6, 3862.5, 45.81, 42.21, 19.3, 23.6, 31.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7847, 3.7241, 2.087, 100, 99.988, 100, 99.954, 99.954, 99.954, , , 
49, 1725318000, 2.2301, 5.445, 2.442, 86140, 92.9, 226.9, 26.36, 25.43, 17.53, 22.91, 23.759, 0, 2, 0.08, 1.8529, 5.445, 2.939, 4350, 1533.4, 4506.2, 46.23, 42.17, 17.35, 23.38, 32.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.229, 5.4448, 2.443, 100, 99.977, 100, 99.988, 99.988, 99.988, , , 
49, 1725404400, 3.6396, 9.377, 2.576, 86360, 151.7, 390.8, 26.92, 26.05, 16.14, 22.07, 27.756, 0, 2, 0.08, 3.2648, 9.377, 2.872, 7030, 1671.9, 4801.9, 46.48, 42.35, 15.6, 22.38, 33.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6411, 9.3782, 2.576, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1725490800, 2.5037, 5.211, 2.081, 86300, 104.3, 217.2, 23.96, 23.19, 14.6, 21.64, 24.432, 0, 2, 0.08, 2.1122, 5.211, 2.467, 4770, 1594.1, 3932.8, 45.77, 42.23, 13.39, 21.55, 32.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5049, 5.2122, 2.081, 100, 99.954, 100, 99.988, 99.954, 99.954, , , 
49, 1725577200, 2.6295, 6.6267, 2.52, 86220, 109.6, 276.1, 26, 25.18, 16.47, 22.14, 25.998, 0, 2, 0.08, 2.2425, 6.6267, 2.955, 5300, 1523.2, 4501.1, 46.19, 42.16, 16.67, 21.98, 32.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6265, 6.627, 2.523, 100, 99.988, 100, 99.954, 99.988, 99.988, , , 
49, 1725663600, 3.7861, 10.44, 2.757, 86050, 157.7, 435.1, 28.05, 27.06, 16.61, 21.84, 28.701, 0, 2, 0.08, 3.3984, 10.44, 3.072, 7960, 1537, 4721.6, 46.85, 42.89, 16.35, 21.91, 34.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7852, 10.4402, 2.758, 100, 99.988, 100, 99.988, 99.977, 99.988, , , 
49, 1725750000, 1.5213, 3.596, 2.364, 21640, 252.9, 598.2, 33.13, 32.33, 16.2, 21.93, 29.835, 0, 1, 0.17, 1.349, 3.596, 2.666, 3400, 1428.4, 3807.5, 47.54, 44.21, 15.85, 21.96, 34.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5229, 3.5972, 2.362, 25.069, 25.046, 25.081, 25.046, 25.058, 25.046, , , 
