id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2021-07-30 07:00:00, 0, 0, 0, 0, 118.8, 0, 18.53, 18.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.8, 0, 18.53, 18.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3896, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-07-31 07:00:00, 0, 0, 0, 0, 118.9, 0, 18.2, 18.34, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 118.9, 0, 18.2, 18.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3643, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-08-01 07:00:00, 0, 0, 0, 0, 120.6, 0, 18.37, 18.66, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 120.6, 0, 18.37, 18.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3711, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2021-08-02 07:00:00, 0, 0, 0, 0, 119.5, 0, 18.52, 18.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119.5, 0, 18.52, 18.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-03 07:00:00, 0, 0, 0, 0, 118.2, 0, 18.01, 18.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.2, 0, 18.01, 18.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3828, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-08-04 07:00:00, 0, 0, 0, 0, 117.4, 0, 18.28, 18.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.4, 0, 18.28, 18.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3818, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-08-05 07:00:00, 0, 0, 0, 0, 113.7, 0, 18.11, 18.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.7, 0, 18.11, 18.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3652, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-06 07:00:00, 0, 0, 0, 0, 122.4, 0, 18.09, 18.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122.4, 0, 18.09, 18.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3516, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-08-07 07:00:00, 0, 0, 0, 0, 118.1, 0, 17.71, 17.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.1, 0, 17.71, 17.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3564, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-08-08 07:00:00, 0, 0, 0, 0, 127, 0, 18.05, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127, 0, 18.05, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3887, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-08-09 07:00:00, 0, 0, 0, 0, 118.2, 0, 18, 18.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.2, 0, 18, 18.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3887, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-08-10 07:00:00, 0, 0, 0, 0, 117.1, 0, 18.23, 18.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.1, 0, 18.23, 18.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3779, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-08-11 07:00:00, 0, 0, 0, 0, 116.3, 0, 18.17, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.3, 0, 18.17, 18.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3711, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-08-12 07:00:00, 0, 0, 0, 0, 118, 0, 17.94, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118, 0, 17.94, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3818, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-13 07:00:00, 0, 0, 0, 0, 118.2, 0, 18.07, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.2, 0, 18.07, 18.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3799, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-14 07:00:00, 0, 0, 0, 0, 123, 0, 18.06, 18.15, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 123, 0, 18.06, 18.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3779, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-08-15 07:00:00, 0, 0, 0, 0, 120.8, 0, 18.24, 18.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.8, 0, 18.24, 18.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-08-16 07:00:00, 0, 0, 0, 0, 120.2, 0, 17.54, 17.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.2, 0, 17.54, 17.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-08-17 07:00:00, 0, 0, 0, 0, 153.1, 0, 19.37, 19.18, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 153.1, 0, 19.37, 19.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4453, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-18 07:00:00, 0, 0, 0, 0, 277.1, 0, 26.86, 24.53, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 280.4, 0, 26.91, 24.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0186, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-08-19 07:00:00, 0, 0, 0, 0, 297.8, 0, 28.54, 25.6, 0, 0, 0, 0, 23, 0.96, 0, 0, 0, 0, 299.9, 0, 28.55, 25.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.626, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-08-20 07:00:00, 0, 0, 0, 0, 235.7, 0, 28.12, 25.39, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 237.2, 0, 28.11, 25.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0381, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-08-21 07:00:00, 0, 0, 0, 0, 275.4, 0, 27.72, 26.08, 0, 0, 0, 0, 68, 2.83, 0, 0, 0, 0, 282.4, 0, 27.79, 26.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1006, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-08-22 07:00:00, 0, 0, 0, 0, 290.8, 0, 27.84, 25.55, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 291.2, 0, 27.85, 25.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2217, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-08-23 07:00:00, 0, 0, 0, 0, 253.3, 0, 28.27, 25.76, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 254.6, 0, 28.26, 25.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4229, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-08-24 07:00:00, 0, 0, 0, 0, 271.7, 0, 27.56, 25.69, 0, 0, 0, 0, 21, 0.88, 0, 0, 0, 0, 273.2, 0, 27.59, 25.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0801, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-25 07:00:00, 0, 0, 0, 0, 316.3, 0, 29, 26.28, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 316.8, 0, 29.01, 26.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9365, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-08-26 07:00:00, 0, 0, 0, 0, 250.2, 0, 27.08, 24.87, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 250.5, 0, 27.09, 24.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4561, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2021-08-27 07:00:00, 0, 0, 0, 0, 313.4, 0, 28.72, 25.51, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 313.9, 0, 28.73, 25.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0098, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-28 07:00:00, 0, 0, 0, 0, 213.3, 0, 26.97, 24.4, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 213.4, 0, 26.97, 24.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.415, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-29 07:00:00, 0, 0, 0, 0, 164.7, 0, 23.03, 21.7, 0, 0, 0, 0, 26, 1.08, 0, 0, 0, 0, 165.7, 0, 23.09, 21.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1475, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-30 07:00:00, 0, 0, 0, 0, 187.1, 0, 23.22, 21.94, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 187.6, 0, 23.24, 21.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6836, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-08-31 07:00:00, 0, 0, 0, 0, 254.2, 0, 26.2, 24.05, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 254.9, 0, 26.21, 24.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4658, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-09-01 07:00:00, 0, 0, 0, 0, 262.6, 0, 27.66, 25.14, 0, 0, 0, 0, 73, 3.07, 0, 0, 0, 0, 271.1, 0, 27.69, 25.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6992, 0, 0, 98.947, 0, 98.947, 98.947, 0, 0, , , 
38,2021-09-02 07:00:00, 0, 0, 0, 0, 257.1, 0, 27.21, 24.87, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 258.4, 0, 27.24, 24.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4932, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-03 07:00:00, 0, 0, 0, 0, 257.7, 0, 28.3, 25.46, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 258.1, 0, 28.32, 25.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6445, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-04 07:00:00, 0, 0, 0, 0, 311.9, 0, 29.7, 26.54, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 316, 0, 29.7, 26.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9014, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-09-05 07:00:00, 0, 0, 0, 0, 199, 0, 26.28, 24.02, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 199.3, 0, 26.27, 24.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0098, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-09-06 07:00:00, 0, 0, 0, 0, 153.6, 0, 23.86, 22.91, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 154, 0, 23.88, 22.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8311, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-07 07:00:00, 0, 0, 0, 0, 126.7, 0, 22.36, 21.56, 0, 0, 0, 0, 52, 2.17, 0, 0, 0, 0, 127.4, 0, 22.32, 21.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0654, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-08 07:00:00, 0, 0, 0, 0, 113.8, 0, 22.19, 21.57, 0, 0, 0, 0, 42, 1.75, 0, 0, 0, 0, 114, 0, 22.2, 21.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7295, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-09 07:00:00, 0, 0, 0, 0, 116.9, 0, 21.98, 21.59, 0, 0, 0, 0, 36, 1.5, 0, 0, 0, 0, 117.2, 0, 21.97, 21.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7334, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-09-10 07:00:00, 0, 0, 0, 0, 128.4, 0, 22.72, 22.14, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 128.9, 0, 22.68, 22.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0869, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-11 07:00:00, 0, 0, 0, 0, 136.4, 0, 23.36, 22.52, 0, 0, 0, 0, 42, 1.75, 0, 0, 0, 0, 137.2, 0, 23.24, 22.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3027, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38,2021-09-12 07:00:00, 0, 0, 0, 0, 176, 0, 23.94, 22.7, 0, 0, 0, 0, 35, 1.46, 0, 0, 0, 0, 177.6, 0, 24.02, 22.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3594, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-09-13 07:00:00, 0, 0, 0, 0, 198.5, 0, 26.3, 24.15, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 199.7, 0, 26.33, 24.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0029, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-09-14 07:00:00, 0, 0, 0, 0, 218.6, 0, 26.33, 24.45, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 218.9, 0, 26.34, 24.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5322, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-15 07:00:00, 0, 0, 0, 0, 245.6, 0, 27.89, 24.82, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 245.8, 0, 27.89, 24.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4541, 0, 0, 96.771, 0, 96.771, 96.771, 0, 0, , , 
38,2021-09-16 07:00:00, 0, 0, 0, 0, 183.5, 0, 24.27, 22.93, 0, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 184, 0, 24.28, 22.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6729, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-17 07:00:00, 0, 0, 0, 0, 180.3, 0, 23.64, 22.47, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 180.7, 0, 23.66, 22.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5342, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-09-18 07:00:00, 0, 0, 0, 0, 167.2, 0, 23.22, 22.23, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 167.9, 0, 23.26, 22.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1338, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-19 07:00:00, 0, 0, 0, 0, 224.6, 0, 25.16, 23.4, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 225.3, 0, 25.17, 23.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7061, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38,2021-09-20 07:00:00, 0, 0, 0, 0, 242, 0, 26.53, 24.3, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 242.3, 0, 26.55, 24.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2139, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2021-09-21 07:00:00, 0, 0, 0, 0, 193, 0, 24.72, 23.28, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 193.8, 0, 24.76, 23.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9111, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2021-09-22 07:00:00, 0, 0, 0, 0, 230.7, 0, 26.04, 23.76, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 231.1, 0, 26.04, 23.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9316, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-23 07:00:00, 0, 0, 0, 0, 192.9, 0, 24.81, 23.17, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 193.4, 0, 24.84, 23.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9453, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2021-09-24 07:00:00, 0, 0, 0, 0, 171.2, 0, 24.07, 22.71, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 171.4, 0, 24.08, 22.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3574, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-25 07:00:00, 0, 0, 0, 0, 147.6, 0, 22.72, 21.92, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 148.1, 0, 22.74, 21.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6875, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-26 07:00:00, 0, 0, 0, 0, 151.5, 0, 22.12, 21.31, 0, 0, 0, 0, 31, 1.29, 0, 0, 0, 0, 152.4, 0, 22.17, 21.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7402, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-27 07:00:00, 0, 0, 0, 0, 279.2, 0, 26.41, 24.14, 0, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 279.9, 0, 26.42, 24.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1582, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-28 07:00:00, 0, 0, 0, 0, 318.5, 0, 29, 25.93, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 322, 0, 29.1, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2334, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2021-09-29 07:00:00, 0, 0, 0, 0, 337, 0, 27.97, 25.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 337, 0, 27.97, 25.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6299, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-09-30 07:00:00, 0, 0, 0, 0, 337.1, 0, 29.63, 26.31, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 337.4, 0, 29.63, 26.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8555, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2021-10-01 07:00:00, 0, 0, 0, 0, 330, 0, 28.52, 25.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 330, 0, 28.52, 25.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3936, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
