id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
8,2024-03-21 08:00:00, 9.0954, 43.292, 4.76, 86390, 379, 1803.8, 26.86, 25.01, 7.68, 18.2, 49.76, 0.035, 19, 0.79, 8.8802, 42.6206, 4.8, 36180, 883.6, 4240.9, 31.58, 28.22, 8.14, 18.18, 49.735, 7.4511, 37.2911, 5.005, 32730, 819.5, 4101.7, 30.57, 27.27, 8, 18.24, 50.229, 1.4291, 5.3295, 3.729, 3450, 1491.3, 5561.2, 41.18, 37.2, 9.46, 17.65, 46.561, 9.0942, 43.3262, 4.764, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-22 08:00:00, 10.0217, 44.7782, 4.468, 86390, 417.6, 1865.8, 26.16, 24.81, 7.38, 18.46, 48.425, 0.042, 14, 0.58, 9.8328, 44.5371, 4.529, 43490, 813.9, 3686.7, 31.59, 28.62, 6.35, 18.57, 48.073, 9.8328, 44.5371, 4.529, 43490, 813.9, 3686.7, 31.59, 28.62, 6.35, 18.57, 48.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0283, 44.8418, 4.472, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-23 08:00:00, 15.2402, 60.6613, 3.98, 86390, 635.1, 2528.1, 33.09, 31.06, 7.27, 19.34, 47.069, 0.646, 18, 0.75, 15.0782, 59.9698, 3.977, 65010, 835, 3320.9, 33.84, 31.21, 6.53, 19.29, 47.078, 11.2932, 50.0287, 4.43, 57540, 706.6, 3130.1, 31.43, 28.89, 6.28, 19.3, 48.23, 3.785, 9.9411, 2.626, 7470, 1824.1, 4790.9, 52.42, 49.1, 8.5, 19.21, 42.025, 15.2402, 61.3223, 4.024, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-24 08:00:00, 9.5884, 41.3052, 4.308, 86390, 399.6, 1721.4, 27.02, 26.05, 7.75, 19.11, 48.449, 0.12, 19, 0.79, 9.3587, 40.9932, 4.38, 40520, 831.5, 3642, 31.76, 28.83, 6.44, 19.21, 48.054, 8.0627, 37.8374, 4.693, 38930, 745.6, 3499, 30.95, 28.11, 6.45, 19.21, 48.821, 1.296, 3.1559, 2.435, 1590, 2934.3, 7145.4, 51.59, 46.45, 6.29, 19.2, 40.422, 9.5864, 41.4238, 4.321, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-25 08:00:00, 8.5279, 38.1315, 4.471, 86390, 355.4, 1588.8, 24.61, 23.74, 4.97, 18.31, 52.436, 0.093, 11, 0.46, 8.326, 37.9414, 4.557, 36000, 832.6, 3794.1, 32.06, 29.04, 4.94, 18.36, 51.995, 8.3208, 37.9169, 4.557, 35980, 832.5, 3793.8, 32.08, 29.02, 4.94, 18.36, 51.673, 0.0052, 0.0246, 4.744, 20, 931.6, 4419.5, 1.06, 79.99, 5.55, 18.4, 0, 8.5278, 38.2207, 4.482, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-26 08:00:00, 11.8525, 49.238, 4.154, 86390, 493.9, 2051.6, 26.77, 24.91, 4.54, 18.2, 50.002, 0.899, 8, 0.33, 11.7007, 49.073, 4.194, 46930, 897.6, 3764.4, 32.08, 29.07, 4.36, 18.25, 50.252, 11.1769, 46.8851, 4.195, 45330, 887.6, 3723.5, 32.13, 29.14, 4.38, 18.26, 50.379, 0.5238, 2.1879, 4.177, 1600, 1178.5, 4922.8, 30.71, 27.18, 3.8, 17.88, 47.632, 11.8599, 50.1504, 4.229, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-27 08:00:00, 14.0201, 57.5665, 4.106, 86390, 584.2, 2399.2, 29.07, 27.16, 5.41, 17.96, 49.828, 1.198, 14, 0.58, 13.8386, 56.6402, 4.093, 49880, 998.8, 4087.9, 32.99, 29.77, 5.49, 18.01, 49.454, 11.7427, 49.6331, 4.227, 44850, 942.6, 3983.9, 31.98, 28.78, 5.58, 17.99, 49.533, 2.096, 7.007, 3.343, 5030, 1500.1, 5015, 41.99, 38.56, 4.73, 18.19, 48.941, 14.0166, 58.7578, 4.192, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-28 08:00:00, 9.1775, 42.3807, 4.618, 86390, 382.4, 1765.9, 26.22, 24.98, 6.01, 18.16, 51.454, 0.059, 16, 0.67, 8.9545, 41.8913, 4.678, 35640, 904.5, 4231.4, 31.48, 28.09, 6.03, 18.15, 50.987, 8.8241, 41.247, 4.674, 35190, 902.7, 4219.6, 31.54, 28.15, 6.04, 18.14, 51.029, 0.1304, 0.6443, 4.941, 450, 1043.2, 5154.2, 27.05, 23.35, 5.5, 19.1, 48.446, 9.1772, 42.4414, 4.625, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-29 08:00:00, 7.7825, 35.0184, 4.5, 86390, 324.3, 1459.1, 23.95, 22.99, 8.11, 18.34, 47.745, 0.057, 12, 0.5, 7.5575, 34.7642, 4.6, 29740, 914.8, 4208.2, 32.41, 29.21, 8.26, 18.32, 47.045, 6.1445, 29.6017, 4.818, 26390, 838.2, 4038.1, 31.25, 27.99, 7.38, 18.38, 48.976, 1.413, 5.1624, 3.654, 3350, 1518.4, 5547.7, 41.59, 38.78, 15.2, 17.89, 38.371, 7.7827, 35.0742, 4.507, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-30 08:00:00, 5.9831, 25.5272, 4.267, 86390, 249.3, 1063.6, 22.76, 21.83, 8.25, 18.49, 48.744, 0.149, 9, 0.38, 5.7601, 25.2991, 4.392, 20080, 1032.7, 4535.7, 32.79, 29.18, 7.23, 18.49, 47.134, 4.808, 21.9916, 4.574, 17880, 968.1, 4427.8, 31.45, 27.86, 6.17, 18.55, 48.705, 0.9521, 3.3075, 3.474, 2200, 1557.9, 5412.3, 43.71, 39.83, 15.87, 18.01, 38.803, 5.9834, 25.6816, 4.292, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-03-31 08:00:00, 7.9917, 33.1955, 4.154, 86390, 333, 1383.1, 24.93, 23.28, 8.21, 18.65, 41.722, 0.489, 11, 0.46, 7.7758, 32.9104, 4.232, 27490, 1018.3, 4309.8, 32.88, 29.53, 7.67, 18.66, 42.014, 5.9387, 25.8237, 4.348, 22860, 935.2, 4066.7, 31.59, 28.3, 6.76, 18.7, 46.938, 1.8371, 7.0866, 3.858, 4630, 1428.4, 5510.1, 39.24, 35.63, 12.13, 18.43, 30.397, 8.001, 33.6953, 4.211, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-01 07:00:00, 4.4732, 19.0113, 4.25, 86390, 186.4, 792.1, 17.38, 17.29, 6.46, 17.67, 56.297, 0.084, 8, 0.33, 4.2218, 18.5374, 4.391, 15560, 976.8, 4288.9, 32.83, 29.46, 5.73, 18.42, 50.086, 2.9715, 13.9649, 4.7, 12330, 867.6, 4077.3, 31.41, 28.11, 5.63, 18.44, 51.358, 1.2503, 4.5725, 3.657, 3230, 1393.5, 5096.3, 38.25, 34.59, 6.12, 18.34, 46.571, 4.4731, 19.0938, 4.269, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-02 07:00:00, 1.4822, 6.1476, 4.148, 86390, 61.8, 256.1, 11.4, 11.71, 7.02, 15.26, 74.665, 0.082, 2, 0.08, 1.2377, 6.1777, 4.991, 3100, 1437.3, 7174.1, 26.34, 20.69, 6.88, 14.81, 46.323, 1.2377, 6.1777, 4.991, 3100, 1437.3, 7174.1, 26.34, 20.69, 6.88, 14.81, 46.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4819, 6.2305, 4.204, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-03 07:00:00, 3.4882, 15.905, 4.56, 86390, 145.4, 662.7, 19.12, 18.19, 6.3, 14.89, 44.959, 0.015, 5, 0.21, 3.2446, 15.7596, 4.857, 7920, 1474.8, 7163.5, 26.92, 21.29, 6.26, 14.75, 46.701, 3.2446, 15.7596, 4.857, 7920, 1474.8, 7163.5, 26.92, 21.29, 6.26, 14.75, 46.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4883, 15.916, 4.563, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-04 07:00:00, 5.1076, 22.536, 4.412, 86390, 212.8, 939, 19.93, 18.86, 5.81, 14.94, 44.971, 0.032, 7, 0.29, 4.8664, 22.2832, 4.579, 11780, 1487.2, 6809.8, 26.96, 21.61, 5.16, 14.8, 45.551, 4.8664, 22.2832, 4.579, 11780, 1487.2, 6809.8, 26.96, 21.61, 5.16, 14.8, 45.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.105, 22.5645, 4.42, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-05 07:00:00, 5.1847, 23.1435, 4.464, 86390, 216.1, 964.3, 20.35, 19.25, 5.25, 14.85, 46.139, 0.063, 7, 0.29, 4.9356, 22.8269, 4.625, 11880, 1495.6, 6917.2, 27.21, 21.77, 4.88, 14.71, 46.801, 4.9356, 22.8269, 4.625, 11880, 1495.6, 6917.2, 27.21, 21.77, 4.88, 14.71, 46.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1841, 23.209, 4.477, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-06 07:00:00, 4.0968, 18.8264, 4.595, 86390, 170.7, 784.4, 19.91, 18.87, 10.25, 14.83, 48.241, 0.017, 5, 0.21, 3.8538, 18.5728, 4.819, 9620, 1442.2, 6950.3, 31.29, 25.97, 9.8, 14.72, 46.154, 2.5273, 12.7808, 5.057, 6180, 1472.2, 7445.1, 27.33, 21.47, 8.61, 14.74, 45.383, 1.3265, 5.792, 4.366, 3440, 1388.2, 6061.4, 38.4, 34.05, 11.95, 14.69, 47.947, 4.0972, 18.8438, 4.599, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-07 07:00:00, 0.8756, 3.144, 3.591, 86390, 36.5, 131, 13.82, 15.46, 11.39, 14.98, 0, 0.009, 1, 0.04, 0.6347, 3.1259, 4.925, 1560, 1464.6, 7213.6, 26.86, 21.18, 8.48, 14.74, 43.87, 0.6347, 3.1259, 4.925, 1560, 1464.6, 7213.6, 26.86, 21.18, 8.48, 14.74, 43.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.876, 3.1523, 3.599, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-08 07:00:00, 0.8715, 2.9691, 3.407, 86390, 36.3, 123.7, 12.72, 14.3, 10.18, 15.11, 0, 0.064, 1, 0.04, 0.6266, 3.0143, 4.81, 1560, 1446.1, 6956.1, 26.14, 20.66, 6.68, 14.76, 44.349, 0.6266, 3.0143, 4.81, 1560, 1446.1, 6956.1, 26.14, 20.66, 6.68, 14.76, 44.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8711, 3.0352, 3.484, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-09 07:00:00, 11.5908, 53.4718, 4.613, 86390, 483, 2228, 27.7, 25.91, 8.22, 17.02, 50.022, 0.169, 19, 0.79, 11.3884, 53.1396, 4.666, 46490, 881.9, 4114.9, 32.72, 29.47, 8.29, 17.22, 50.029, 9.5504, 46.385, 4.857, 41830, 821.9, 3992, 32.07, 28.86, 8.42, 17.29, 50.5, 1.838, 6.7546, 3.675, 4660, 1419.9, 5218.2, 38.5, 34.91, 7.14, 16.58, 47.028, 11.5986, 53.6563, 4.626, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-10 07:00:00, 11.3002, 52.4238, 4.639, 86390, 470.9, 2184.9, 28.32, 26.46, 7.26, 18.04, 50.847, 0.444, 19, 0.79, 11.0941, 51.5604, 4.648, 43830, 911.2, 4234.9, 32.07, 28.68, 7.03, 18.07, 50.833, 10.3033, 48.9997, 4.756, 41990, 883.3, 4201, 31.56, 28.18, 7.14, 18.08, 50.983, 0.7908, 2.5607, 3.238, 1840, 1547.3, 5010.1, 43.86, 40.28, 4.43, 17.84, 48.128, 11.2993, 52.8672, 4.679, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-11 07:00:00, 7.5459, 31.4053, 4.162, 86390, 314.4, 1309, 28.53, 28.23, 14.48, 18.56, 46.092, 0.048, 13, 0.54, 7.3096, 30.6427, 4.192, 24120, 1091, 4573.5, 38.4, 34.83, 14.05, 18.55, 43.749, 3.6689, 20.8555, 5.684, 17760, 743.7, 4227.5, 30.9, 27.47, 14.56, 18.57, 43.786, 3.6406, 9.7872, 2.688, 6360, 2060.7, 5539.9, 59.36, 55.39, 12.6, 18.5, 43.676, 7.5444, 31.4473, 4.168, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-12 07:00:00, 4.2956, 21.1884, 4.933, 86390, 179, 882.8, 22.87, 23.28, 13.54, 18.96, 48.612, 0.069, 12, 0.5, 4.0478, 20.9466, 5.175, 16560, 880, 4553.6, 33, 29.36, 14.13, 19.04, 45.563, 3.0849, 17.8492, 5.786, 14680, 756.5, 4377.2, 30.87, 27.32, 13.93, 19.01, 46.442, 0.9629, 3.0974, 3.217, 1880, 1843.9, 5931.1, 49.65, 45.31, 15.69, 19.29, 41.088, 4.2954, 21.2617, 4.95, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-13 07:00:00, 6.1107, 27.4257, 4.488, 86390, 254.6, 1142.7, 24.63, 24.75, 10.27, 19.31, 46.489, 0.192, 16, 0.67, 5.8483, 27.1453, 4.642, 23640, 890.6, 4133.8, 32.51, 29.2, 10.69, 19.36, 45.317, 5.1829, 25.3306, 4.887, 22320, 836, 4085.6, 31.36, 28.03, 10.41, 19.34, 46.097, 0.6654, 1.8147, 2.727, 1320, 1814.7, 4949.2, 51.88, 48.9, 15.52, 19.63, 36.661, 6.1099, 27.6191, 4.52, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-14 07:00:00, 8.2116, 33.2679, 4.051, 86390, 342.2, 1386.2, 27.76, 26.6, 8.63, 19.48, 47.652, 0.237, 13, 0.54, 8.0037, 32.882, 4.108, 28920, 996.3, 4093.2, 34.13, 30.86, 7.41, 19.47, 46.529, 6.1113, 27.7085, 4.534, 25000, 880, 3990, 31.69, 28.45, 6.93, 19.5, 48.061, 1.8924, 5.1735, 2.734, 3920, 1737.9, 4751.2, 49.66, 46.26, 10.47, 19.28, 39.746, 8.2119, 33.5117, 4.081, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-15 07:00:00, 6.5786, 28.3762, 4.313, 86390, 274.1, 1182.5, 23.51, 23.27, 8.87, 18.25, 44.421, 0.233, 11, 0.46, 6.3605, 28.2794, 4.446, 26100, 877.3, 3900.6, 32.47, 29.37, 9.87, 18.29, 43.572, 5.5025, 26.0864, 4.741, 24340, 813.9, 3858.3, 31.2, 28.09, 9.61, 18.34, 44.461, 0.858, 2.193, 2.556, 1760, 1755, 4485.7, 50.08, 47.15, 13.53, 17.55, 35.234, 6.5786, 28.6211, 4.351, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-16 07:00:00, 8.1745, 35.9078, 4.393, 86390, 340.6, 1496.2, 25.21, 24.59, 10.05, 18.23, 44.411, 0.127, 15, 0.63, 7.9499, 35.3645, 4.448, 33000, 867.3, 3858, 32.33, 29.25, 9.6, 18.28, 43.183, 6.7355, 31.8831, 4.734, 30360, 798.7, 3780.6, 31.04, 27.98, 9.91, 18.32, 43.138, 1.2144, 3.4814, 2.867, 2640, 1656, 4747.4, 47.16, 43.76, 6.12, 17.87, 43.614, 8.1743, 36.0391, 4.409, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-17 07:00:00, 8.5913, 38.1363, 4.439, 86390, 358, 1589, 25.82, 24.54, 7.16, 18.16, 46.394, 0.047, 15, 0.63, 8.3768, 37.7623, 4.508, 33200, 908.3, 4094.7, 31.06, 27.86, 7.51, 18.2, 46.685, 8.366, 37.7117, 4.508, 33160, 908.3, 4094.2, 31.1, 27.8, 7.52, 18.2, 45.935, 0.0108, 0.0506, 4.699, 40, 969.2, 4554.4, 1.05, 79.99, 6.6, 18.6, 0, 8.5913, 38.1836, 4.444, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-18 07:00:00, 8.9943, 39.8414, 4.43, 86390, 374.8, 1660.1, 25.62, 24.26, 7.44, 18.18, 48.343, 0.088, 12, 0.5, 8.7951, 39.4742, 4.488, 32480, 974.8, 4375.2, 32.08, 28.61, 6.75, 18.18, 48.011, 7.4403, 33.9533, 4.563, 29030, 922.7, 4210.5, 31.28, 27.89, 6.31, 18.22, 48.148, 1.3549, 5.5209, 4.075, 3450, 1413.8, 5761, 38.83, 34.67, 10.42, 17.86, 47.19, 8.9941, 39.9277, 4.439, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-19 07:00:00, 6.3943, 28.4549, 4.45, 86390, 266.5, 1185.6, 24, 23.54, 9.72, 18.04, 46.168, 0.091, 12, 0.5, 6.1763, 28.2004, 4.566, 24440, 909.8, 4153.9, 31.48, 28.16, 9.16, 18.07, 44.28, 5.3854, 25.8482, 4.8, 22690, 854.4, 4101.1, 30.38, 27.08, 9.35, 18.1, 44.26, 0.7909, 2.3523, 2.974, 1750, 1626.9, 4838.9, 45.76, 42.21, 6.72, 17.67, 44.524, 6.3945, 28.5449, 4.464, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-20 07:00:00, 8.3741, 34.1757, 4.081, 86390, 349, 1424, 24.75, 23.48, 7.36, 18.13, 44.879, 0.441, 14, 0.58, 8.1436, 33.8711, 4.159, 31200, 939.6, 3908.2, 32.41, 29.28, 7.21, 18.2, 45.213, 7.1629, 30.6225, 4.275, 28760, 896.6, 3833.1, 31.71, 28.61, 7.01, 18.21, 45.856, 0.9808, 3.2487, 3.312, 2440, 1447, 4793.1, 40.58, 37.14, 9.48, 18.15, 39.952, 8.374, 34.6191, 4.134, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-21 07:00:00, 7.3294, 32.9315, 4.493, 86390, 305.4, 1372.1, 24.14, 23.29, 8.19, 18.28, 49.144, 0.07, 14, 0.58, 7.1011, 32.695, 4.604, 29700, 860.7, 3963, 32.09, 28.92, 7.92, 18.3, 48.453, 5.7042, 27.812, 4.876, 26260, 782, 3812.8, 31, 27.9, 8.22, 18.4, 48.664, 1.3969, 4.883, 3.496, 3440, 1461.8, 5110.1, 40.4, 36.68, 5.63, 17.54, 47.294, 7.3286, 33.002, 4.503, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-22 07:00:00, 3.8426, 17.6402, 4.591, 86390, 160.1, 735, 20.41, 19.5, 10.45, 18.06, 50.9, 0.06, 7, 0.29, 3.6238, 17.4035, 4.803, 13900, 938.5, 4507.4, 32.65, 28.46, 10.4, 18.17, 47.124, 2.4126, 13.0321, 5.402, 11040, 786.7, 4249.6, 30.12, 25.87, 10.95, 18.12, 46.869, 1.2112, 4.3714, 3.609, 2860, 1524.6, 5502.5, 42.39, 38.44, 8.26, 18.38, 47.902, 3.8428, 17.6992, 4.606, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-23 07:00:00, 5.8343, 24.3498, 4.174, 86390, 243.1, 1014.6, 21.84, 21.18, 9.18, 17.58, 49.014, 0.158, 9, 0.38, 5.6195, 23.948, 4.262, 21120, 957.9, 4082, 33.3, 29.54, 8.25, 17.64, 45.245, 3.5528, 16.9981, 4.784, 16030, 797.9, 3817.4, 30.98, 27.15, 8.36, 17.76, 46.272, 2.0667, 6.9499, 3.363, 5090, 1461.7, 4915.5, 40.6, 37.07, 7.93, 17.26, 42.919, 5.8345, 24.5078, 4.201, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-24 07:00:00, 4.9157, 21.948, 4.465, 86390, 204.8, 914.5, 19.69, 19.35, 8.48, 17.41, 49.009, 0.078, 7, 0.29, 4.7135, 21.8128, 4.628, 21380, 793.7, 3672.9, 31.02, 27.42, 7.27, 17.55, 45.986, 4.7034, 21.7759, 4.63, 21360, 792.7, 3670.1, 31.05, 27.37, 7.28, 17.55, 45.546, 0.0102, 0.0369, 3.632, 20, 1828.3, 6639.5, 0.9, 79.99, 1.5, 17.1, 0, 4.9155, 22.0254, 4.481, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-25 07:00:00, 5.934, 25.4158, 4.283, 86390, 247.3, 1059, 20.93, 20.26, 7.35, 17.33, 47.875, 0.092, 7, 0.29, 5.7427, 25.2975, 4.405, 21560, 958.9, 4224.1, 32.44, 28.45, 7.47, 17.45, 46.685, 4.3224, 20.2942, 4.695, 18120, 858.7, 4032, 30.76, 26.73, 7.01, 17.45, 47.486, 1.4203, 5.0034, 3.523, 3440, 1486.4, 5236.1, 41.27, 37.5, 9.89, 17.43, 43.7, 5.9341, 25.5059, 4.298, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-26 07:00:00, 6.0395, 24.4988, 4.056, 86390, 251.7, 1020.8, 20.6, 20.47, 7.27, 17.23, 47.216, 0.157, 8, 0.33, 5.8331, 24.3008, 4.166, 18040, 1164, 4849.4, 32.83, 28.15, 6.87, 17.23, 44.749, 4.893, 21.2647, 4.346, 15860, 1110.6, 4826.8, 31.35, 26.53, 5.93, 17.28, 45.869, 0.9401, 3.0361, 3.23, 2180, 1552.5, 5013.7, 43.6, 39.98, 13.77, 16.87, 38.226, 6.0396, 24.6543, 4.082, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-27 07:00:00, 5.5087, 24.0903, 4.373, 86390, 229.6, 1003.8, 21.59, 21.19, 8.61, 17.28, 47.016, 0.068, 11, 0.46, 5.2995, 23.8197, 4.495, 20660, 923.4, 4150.6, 32.29, 28.38, 9.48, 17.25, 44.867, 3.8296, 18.3989, 4.804, 17050, 808.6, 3884.8, 30.56, 26.64, 8.59, 17.35, 46.525, 1.4699, 5.4208, 3.688, 3610, 1465.9, 5405.8, 40.5, 36.62, 13.69, 16.78, 40.022, 5.5088, 24.1602, 4.386, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-28 07:00:00, 5.87, 25.7396, 4.385, 86390, 244.6, 1072.5, 21.06, 20.74, 8.68, 17.44, 47.944, 0.098, 11, 0.46, 5.6675, 25.486, 4.497, 22760, 896.4, 4031.2, 32.4, 28.59, 9.12, 17.62, 45.284, 4.21, 20.2479, 4.809, 19280, 786.1, 3780.7, 30.68, 26.88, 8.75, 17.55, 45.699, 1.4574, 5.2381, 3.594, 3480, 1507.7, 5418.8, 41.94, 38.05, 11.21, 18.02, 43.739, 5.8691, 25.8359, 4.402, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-29 07:00:00, 4.4848, 20.7492, 4.627, 86390, 186.9, 864.5, 20.81, 20.39, 9.36, 17.34, 51.336, 0.127, 9, 0.38, 4.2765, 20.5113, 4.796, 17540, 877.7, 4209.8, 32.41, 28.37, 9.53, 17.45, 48.679, 3.3911, 17.3721, 5.123, 15480, 788.6, 4040, 30.95, 26.89, 9.23, 17.53, 49.631, 0.8853, 3.1392, 3.546, 2060, 1547.2, 5486, 43.39, 39.46, 11.81, 16.9, 44.008, 4.4844, 20.8789, 4.656, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-04-30 07:00:00, 4.2144, 20.2049, 4.794, 86390, 175.6, 841.9, 21.33, 20.49, 11.35, 17.56, 48.191, 0.043, 9, 0.38, 4.0043, 19.9207, 4.975, 15580, 925.3, 4603, 32.73, 28.5, 12.53, 17.56, 45.692, 2.5507, 14.0632, 5.513, 12060, 761.4, 4198, 30.18, 25.97, 11.63, 17.66, 47.137, 1.4535, 5.8576, 4.03, 3520, 1486.6, 5990.7, 41.46, 37.16, 15.63, 17.2, 42.563, 4.2148, 20.2461, 4.804, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-05-01 07:00:00, 2.7955, 14.2343, 5.092, 86390, 116.5, 593.1, 19.2, 19.38, 10.67, 17.69, 55.847, 0.054, 8, 0.33, 2.5773, 14.0533, 5.453, 12300, 754.3, 4113.2, 30.39, 26.25, 10.55, 17.76, 48.897, 2.5773, 14.0533, 5.453, 12300, 754.3, 4113.2, 30.39, 26.25, 10.55, 17.76, 48.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7959, 14.2871, 5.11, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-05-02 07:00:00, 3.4527, 15.4235, 4.467, 86390, 143.9, 642.6, 20.05, 19.56, 12.43, 17.7, 50.718, 0.061, 6, 0.25, 3.2393, 15.2525, 4.709, 11800, 988.2, 4653.3, 33.44, 29.22, 11.81, 17.8, 44.851, 1.8913, 10.2189, 5.403, 8630, 789, 4262.8, 30.09, 25.83, 11.76, 17.67, 44.702, 1.3479, 5.0336, 3.734, 3170, 1530.8, 5716.3, 42.56, 38.45, 11.95, 18.13, 45.16, 3.4526, 15.4863, 4.485, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-05-03 07:00:00, 1.6555, 7.8805, 4.76, 86390, 69, 328.4, 18.08, 19.42, 13.08, 17.91, 82.929, 0.06, 4, 0.17, 1.4334, 7.8198, 5.456, 6420, 803.7, 4384.9, 30.06, 25.64, 10.63, 17.98, 48.495, 1.4334, 7.8198, 5.456, 6420, 803.7, 4384.9, 30.06, 25.64, 10.63, 17.98, 48.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6553, 7.9414, 4.798, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-05-04 07:00:00, 2.7383, 12.7483, 4.655, 86390, 114.1, 531.2, 19.51, 19.87, 10.93, 17.88, 55.276, 0.215, 5, 0.21, 2.5259, 12.7166, 5.034, 10460, 869.3, 4376.6, 32.21, 27.99, 10.85, 17.9, 48.613, 1.8605, 10.7066, 5.755, 9000, 744.2, 4282.6, 29.9, 25.58, 11.13, 17.95, 49.908, 0.6654, 2.01, 3.021, 1460, 1640.8, 4956.2, 46.42, 42.87, 9.1, 17.61, 42.718, 2.7383, 12.9551, 4.731, 99.988, 100, 100, 100, 100, 100, , , 
8,2024-05-05 07:00:00, 0.9592, 4.3628, 4.548, 86390, 40, 181.8, 17.08, 16.68, 13.98, 17.89, 30.099, 0.021, 2, 0.08, 0.7319, 4.2793, 5.847, 3160, 833.8, 4875.1, 29.2, 24.35, 11.16, 17.88, 49.233, 0.7319, 4.2793, 5.847, 3160, 833.8, 4875.1, 29.2, 24.35, 11.16, 17.88, 49.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9595, 4.3789, 4.564, 99.988, 100, 100, 100, 100, 100, , , 
