id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
106,2024-03-06 08:00:00, 36.0343, 104.115, 2.889, 86390, 1501.4, 4338.6, 35.17, 31.71, 4.93, 0, 38.168, 5.47, 32, 1.33, 35.9709, 104.117, 2.894, 78550, 1648.6, 4771.8, 34.94, 31.04, 5.07, 0, 38.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0479, 104.148, 2.889, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-07 08:00:00, 34.5671, 115.289, 3.335, 86390, 1440.7, 4804.3, 35.1, 30.99, 5.83, 0, 41.864, 1.338, 33, 1.38, 34.5086, 115.261, 3.34, 79830, 1556.5, 5197.8, 35.05, 30.65, 5.93, 0, 41.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5684, 115.277, 3.335, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-08 08:00:00, 23.7062, 83.561, 3.525, 86390, 987.8, 3482.1, 33.41, 30.17, 6.54, 0, 41.34, 0.047, 40, 1.67, 23.6286, 83.5561, 3.536, 76890, 1106.3, 3912.1, 33.94, 30.23, 6.56, 0, 41.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.708, 83.5625, 3.525, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-09 08:00:00, 16.3344, 54.863, 3.359, 86390, 680.6, 2286.2, 30.28, 28.09, 8.3, 0, 39.444, 0.045, 63, 2.63, 16.0887, 54.8724, 3.411, 53470, 1083.2, 3694.4, 33.89, 30.45, 7.83, 0, 39.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3398, 54.8867, 3.359, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-10 08:00:00, 21.2743, 78.2254, 3.677, 86390, 886.5, 3259.8, 33.2, 30.49, 7.86, 0, 41.159, 0.028, 56, 2.33, 21.1674, 78.2105, 3.695, 73480, 1037, 3831.8, 33.95, 30.62, 7.81, 0, 41.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2715, 78.2148, 3.677, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-11 08:00:00, 22.6309, 81.6301, 3.607, 86390, 943, 3401.6, 31.19, 28.04, 7.08, 0, 41.152, 0.03, 22, 0.92, 22.4561, 81.6235, 3.635, 61640, 1311.5, 4767.1, 33.52, 29.18, 7.04, 0, 41.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6299, 81.6367, 3.607, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-12 08:00:00, 17.4766, 65.4136, 3.743, 86390, 728.2, 2725.9, 30.12, 27.84, 10.07, 0, 41.377, 0.018, 62, 2.58, 17.2177, 65.3942, 3.798, 51990, 1192.2, 4528.2, 33.4, 29.68, 9.74, 0, 41.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4766, 65.4258, 3.744, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-13 08:00:00, 14.731, 57.8364, 3.926, 86390, 613.8, 2410.1, 29.64, 27.01, 11.76, 0, 39.81, 0.025, 65, 2.71, 14.4911, 57.8353, 3.991, 54240, 961.8, 3838.6, 32.85, 29.42, 11.72, 0, 40.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7314, 57.8516, 3.927, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-14 08:00:00, 14.0655, 52.6536, 3.743, 86390, 586.1, 2194.2, 29.09, 26.67, 11.65, 0, 37.811, 0.016, 70, 2.92, 13.7901, 52.6471, 3.818, 49110, 1010.9, 3859.3, 32.86, 29.32, 11.62, 0, 38.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0635, 52.6484, 3.744, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-15 08:00:00, 11.0909, 41.5028, 3.742, 86390, 462.1, 1729.5, 27.16, 24.98, 11.14, 0, 37.25, 0.049, 25, 1.04, 10.7318, 41.4902, 3.866, 34600, 1116.6, 4316.9, 32.42, 28.5, 10.67, 0, 38.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0947, 41.5039, 3.741, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-16 08:00:00, 20.0973, 58.6017, 2.916, 86390, 837.4, 2442, 28.91, 25.98, 8.68, 0, 33.045, 0.681, 45, 1.88, 19.8048, 58.5921, 2.958, 46120, 1545.9, 4573.5, 33.64, 29.75, 8.3, 0, 33.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0996, 58.6055, 2.916, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-17 08:00:00, 9.6281, 36.369, 3.777, 86390, 401.2, 1515.6, 26.22, 24.13, 11.71, 0, 37.645, 0.037, 28, 1.17, 9.2405, 36.3718, 3.936, 30040, 1107.4, 4358.8, 32.46, 28.59, 10.77, 0, 39.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6279, 36.3828, 3.779, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-18 08:00:00, 17.7209, 60.0272, 3.387, 86390, 738.4, 2501.4, 27.99, 25.04, 10.28, 0, 37.689, 0.02, 27, 1.13, 17.4058, 60.0135, 3.448, 40580, 1544.1, 5324, 34.48, 30.09, 9.09, 0, 39.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7207, 60.0195, 3.387, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-19 08:00:00, 10.4996, 39.0565, 3.72, 86390, 437.5, 1627.5, 28.74, 26.86, 12.58, 0, 37.354, 0.025, 65, 2.71, 10.175, 39.0583, 3.839, 41940, 873.4, 3352.6, 33.35, 30.15, 12.69, 0, 38.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.502, 39.0781, 3.721, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-20 08:00:00, 7.7471, 29.6901, 3.832, 86390, 322.8, 1237.2, 27.66, 26.31, 12, 0, 39.452, 0.022, 40, 1.67, 7.3443, 29.697, 4.044, 28070, 941.9, 3808.7, 32.84, 29.26, 12.05, 0, 40.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.748, 29.6992, 3.833, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-21 08:00:00, 12.3652, 42.2549, 3.417, 86390, 515.2, 1760.8, 27.94, 26.16, 10.19, 0, 36.945, 0.044, 33, 1.38, 12.0158, 42.2557, 3.517, 35200, 1228.9, 4321.6, 32.93, 29.14, 9.29, 0, 37.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3711, 42.2266, 3.413, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-22 08:00:00, 14.0595, 48.2262, 3.43, 86390, 585.8, 2009.7, 29.71, 27.64, 9.57, 0, 37.698, 0.04, 50, 2.08, 13.7589, 48.2189, 3.505, 43810, 1130.6, 3962.3, 33.12, 29.59, 9.31, 0, 37.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0605, 48.2148, 3.429, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-23 08:00:00, 23.0366, 70.586, 3.064, 86390, 959.9, 2941.4, 32.18, 29.47, 6.33, 0, 38.647, 0.775, 62, 2.58, 22.8407, 70.5892, 3.091, 60480, 1359.6, 4201.7, 34.35, 30.74, 6.27, 0, 38.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.04, 70.6055, 3.064, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-24 08:00:00, 14.7652, 47.7548, 3.234, 86390, 615.3, 1990, 29.19, 26.79, 8.46, 0, 37.364, 0.027, 30, 1.25, 14.4529, 47.7357, 3.303, 41430, 1255.8, 4147.9, 34.09, 30.38, 7.33, 0, 38.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7646, 47.7383, 3.233, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-25 08:00:00, 22.2126, 76.1216, 3.427, 86390, 925.5, 3172.1, 31.04, 28.18, 8.11, 0, 38.459, 0.04, 45, 1.88, 22.04, 76.1303, 3.454, 62910, 1261.2, 4356.5, 33.68, 29.97, 8.22, 0, 38.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2119, 76.1133, 3.427, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-26 08:00:00, 15.2501, 53.4804, 3.507, 86390, 635.4, 2228.6, 29.8, 27.52, 9.03, 0, 40.609, 0.042, 52, 2.17, 14.9613, 53.4877, 3.575, 46220, 1165.3, 4166.1, 33.42, 29.77, 8.28, 0, 40.542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.252, 53.4727, 3.506, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-27 08:00:00, 20.7247, 71.0576, 3.429, 86390, 863.5, 2961.1, 31.34, 28.68, 6.62, 0, 40.619, 0.043, 37, 1.54, 20.5504, 71.0533, 3.458, 61900, 1195.2, 4132.3, 34.07, 30.48, 6.73, 0, 40.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7266, 71.0703, 3.429, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-28 08:00:00, 23.1032, 80.1262, 3.468, 86390, 962.7, 3339, 33.45, 30.62, 6.91, 0, 42.191, 0.046, 55, 2.29, 22.9724, 80.146, 3.489, 69710, 1186.3, 4138.9, 34.33, 30.66, 6.9, 0, 42.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1035, 80.1445, 3.469, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-29 08:00:00, 19.7484, 70.3565, 3.563, 86390, 823, 2931.9, 31.59, 29.02, 8.26, 0, 40.468, 0.054, 32, 1.33, 19.5415, 70.3669, 3.601, 57440, 1224.7, 4410.2, 33.65, 29.99, 7.73, 0, 40.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7461, 70.3398, 3.562, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-30 08:00:00, 17.942, 54.9706, 3.064, 86390, 747.6, 2290.7, 28.47, 25.58, 8.81, 0, 36.108, 1.4, 14, 0.58, 17.6218, 54.949, 3.118, 39120, 1621.6, 5056.7, 34.24, 30, 7.07, 0, 36.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9424, 54.9688, 3.064, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-03-31 08:00:00, 21.9453, 71.1206, 3.241, 86390, 914.4, 2963.7, 31.33, 28.7, 8.11, 0, 38.863, 1.297, 68, 2.83, 21.7717, 71.1297, 3.267, 63540, 1233.5, 4030, 33.76, 30.26, 8.14, 0, 38.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9463, 71.1289, 3.241, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-01 07:00:00, 15.642, 55.9911, 3.58, 86390, 651.9, 2333.2, 30.78, 28.29, 9.38, 0, 38.074, 0.023, 50, 2.08, 15.3751, 55.9489, 3.639, 48900, 1131.9, 4118.9, 33.66, 30.09, 8.66, 0, 38.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6465, 55.9648, 3.577, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-02 07:00:00, 12.5497, 42.8611, 3.415, 86390, 522.9, 1786.1, 27.94, 25.47, 9.71, 0, 37.61, 0.053, 26, 1.08, 12.1954, 42.8352, 3.512, 35190, 1247.6, 4382.1, 33.42, 29.64, 8.65, 0, 38.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5527, 42.8516, 3.414, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-03 07:00:00, 19.092, 62.5587, 3.277, 86390, 795.5, 2606.9, 31.99, 29.72, 10.83, 0, 39.922, 0.126, 98, 4.08, 18.8629, 62.5674, 3.317, 58000, 1170.8, 3883.5, 34.86, 31.59, 11, 0, 40.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0918, 62.5625, 3.277, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2024-04-04 07:00:00, 14.449, 48.6475, 3.367, 86390, 602, 2027.2, 30.04, 27.62, 10.94, 0, 36.892, 0.046, 55, 2.29, 14.1395, 48.6484, 3.441, 42940, 1185.4, 4078.6, 33.5, 30, 10.47, 0, 37.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4512, 48.6523, 3.367, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-05 07:00:00, 10.488, 36.5418, 3.484, 86390, 437, 1522.8, 29.85, 28.21, 13.52, 0, 36.65, 0.054, 70, 2.92, 10.1443, 36.534, 3.601, 37820, 965.6, 3477.6, 33.64, 30.46, 13.06, 0, 37.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4873, 36.5469, 3.485, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-06 07:00:00, 7.0133, 25.8807, 3.69, 86390, 292.2, 1078.5, 26.57, 24.69, 14.65, 0, 34.446, 0.046, 53, 2.21, 6.6104, 25.8845, 3.916, 28200, 843.9, 3304.4, 33.37, 30.2, 14.79, 0, 36.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0146, 25.8828, 3.69, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-07 07:00:00, 9.7878, 35.5023, 3.627, 86390, 407.8, 1479.4, 28.4, 26.87, 11.97, 0, 38.546, 0.069, 62, 2.58, 9.4256, 35.5152, 3.768, 35410, 958.3, 3610.7, 32.83, 29.56, 11.64, 0, 39.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7852, 35.5, 3.628, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-08 07:00:00, 10.4805, 37.7441, 3.601, 86390, 436.7, 1572.9, 28.79, 27.21, 12.27, 0, 37.71, 0.059, 74, 3.08, 10.1596, 37.7593, 3.717, 41170, 888.4, 3301.8, 33.08, 29.99, 11.89, 0, 37.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4785, 37.7461, 3.602, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-09 07:00:00, 15.6973, 51.1663, 3.26, 86390, 654.1, 2132.2, 32.27, 30.38, 8.54, 0, 40.505, 0.035, 114, 4.75, 15.494, 51.1791, 3.303, 61980, 899.9, 2972.6, 34.07, 31.27, 8.67, 0, 40.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6924, 51.1641, 3.26, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-10 07:00:00, 25.3709, 83.869, 3.306, 86390, 1057.1, 3494.9, 34.06, 31.19, 9.54, 0, 40.525, 0.788, 99, 4.13, 25.2128, 83.8512, 3.326, 67530, 1344.1, 4470.1, 34.77, 31.1, 9.86, 0, 40.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3652, 83.8555, 3.306, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-11 07:00:00, 8.0104, 30.7328, 3.837, 86390, 333.8, 1280.7, 27.08, 25.1, 14.6, 0, 37.415, 0.02, 54, 2.25, 7.626, 30.7465, 4.032, 31450, 872.9, 3519.5, 33.29, 30.09, 13.12, 0, 39.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0068, 30.7344, 3.839, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-12 07:00:00, 4.5376, 14.9924, 3.304, 86390, 189.1, 624.8, 24.51, 22.59, 13.64, 0, 31.381, 0.059, 18, 0.75, 4.0537, 14.9964, 3.699, 14010, 1041.6, 3853.5, 32.65, 28.97, 11.32, 0, 36.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5391, 14.9922, 3.303, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-13 07:00:00, 6.7571, 24.688, 3.654, 86390, 281.5, 1028.8, 26.2, 24.22, 12.25, 0, 36.888, 0.059, 32, 1.33, 6.3203, 24.704, 3.909, 22840, 996.2, 3893.8, 32.81, 29.15, 11.71, 0, 39.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7559, 24.6875, 3.654, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-14 07:00:00, 11.123, 30.8203, 2.771, 86390, 463.5, 1284.3, 25.39, 22.89, 9.8, 0, 30.448, 0.04, 10, 0.42, 10.6895, 30.8015, 2.881, 22370, 1720.3, 4956.9, 33.53, 29.38, 7.78, 0, 31.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.123, 30.8281, 2.772, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-15 07:00:00, 16.7784, 50.38, 3.003, 86390, 699.1, 2099.4, 30.46, 28.2, 8.22, 0, 35.409, 0.057, 77, 3.21, 16.5357, 50.3793, 3.047, 53930, 1103.8, 3363, 33.83, 30.73, 7.97, 0, 35.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7813, 50.375, 3.002, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-16 07:00:00, 13.2439, 40.7407, 3.076, 86390, 551.8, 1697.7, 29.66, 27.88, 9.04, 0, 35.749, 0.058, 56, 2.33, 12.9099, 40.7516, 3.157, 39710, 1170.4, 3694.4, 33.27, 29.87, 8.78, 0, 35.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2412, 40.7344, 3.076, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-17 07:00:00, 19.5884, 61.481, 3.139, 86390, 816.2, 2562, 30.24, 27.68, 7.48, 0, 37.588, 0.714, 30, 1.25, 19.3024, 61.4868, 3.185, 45510, 1526.9, 4863.8, 34, 29.93, 6.84, 0, 37.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5908, 61.4805, 3.138, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-18 07:00:00, 19.6483, 58.5526, 2.98, 86390, 818.7, 2440, 29.93, 27.6, 7.6, 0, 37.446, 2.417, 30, 1.25, 19.3488, 58.5468, 3.026, 43520, 1600.5, 4843, 33.61, 29.66, 6.42, 0, 37.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6514, 58.5586, 2.98, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-19 07:00:00, 11.5874, 35.4254, 3.057, 86390, 482.8, 1476.2, 28.63, 26.53, 10.42, 0, 33.565, 0.053, 61, 2.54, 11.2497, 35.4146, 3.148, 39100, 1035.8, 3260.7, 33.27, 30.2, 9.86, 0, 34.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5879, 35.4414, 3.058, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-20 07:00:00, 19.103, 55.4152, 2.901, 86380, 796, 2309.5, 29.04, 26.7, 7.62, 0, 36.514, 1.592, 22, 0.92, 18.7764, 55.3832, 2.95, 38980, 1734.1, 5114.9, 34.55, 30.31, 6.34, 0, 36.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1064, 55.3867, 2.899, 100, 99.977, 99.977, 99.977, 100, 0, , , 
106,2024-04-21 07:00:00, 14.2305, 45.0264, 3.164, 86390, 592.9, 1876.3, 28.88, 26.25, 8.68, 0, 36.055, 0.063, 38, 1.58, 13.9161, 45, 3.234, 41390, 1210.4, 3914, 33.61, 30, 8.19, 0, 36.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2285, 45.0586, 3.167, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-22 07:00:00, 18.9023, 61.0627, 3.23, 86390, 787.6, 2544.6, 30.76, 28.27, 6.58, 0, 40.06, 0.029, 67, 2.79, 18.6744, 61.065, 3.27, 55700, 1207, 3946.7, 34.39, 30.89, 6.62, 0, 40.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9063, 61.0664, 3.23, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-23 07:00:00, 19.6726, 65.2367, 3.316, 86390, 819.7, 2718.5, 31.39, 29.03, 8.74, 0, 38.321, 0.046, 72, 3, 19.461, 65.2568, 3.353, 58590, 1195.8, 4009.6, 33.8, 30.28, 8.65, 0, 38.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6738, 65.2422, 3.316, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-24 07:00:00, 17.7692, 54.873, 3.088, 86390, 740.4, 2286.6, 30.51, 28.28, 7.76, 0, 36.226, 0.036, 46, 1.92, 17.5221, 54.8664, 3.131, 52090, 1211, 3791.9, 33.98, 30.49, 7.49, 0, 36.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7705, 54.8828, 3.088, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-25 07:00:00, 27.0741, 86.2335, 3.185, 86390, 1128.1, 3593.5, 32.29, 28.99, 6.71, 0, 38.878, 1.709, 49, 2.04, 26.9319, 86.21, 3.201, 67670, 1432.6, 4586.3, 33.89, 30.02, 6.75, 0, 39.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0781, 86.2461, 3.185, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-26 07:00:00, 23.0639, 67.0758, 2.908, 86390, 961.1, 2795.1, 31.53, 28.88, 7.58, 0, 36.928, 1.757, 68, 2.83, 22.8714, 67.0777, 2.933, 60920, 1351.5, 3963.9, 34.55, 31.23, 6.53, 0, 37.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0654, 67.1211, 2.91, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-27 07:00:00, 17.5723, 53.6751, 3.055, 86390, 732.4, 2236.7, 32.64, 30.59, 7.08, 0, 38.02, 0.039, 93, 3.88, 17.3792, 53.6829, 3.089, 62320, 1004.1, 3101.1, 34.34, 31.44, 7.08, 0, 37.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5791, 53.6914, 3.054, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2024-04-28 07:00:00, 20.6851, 68.8504, 3.329, 86390, 861.9, 2869.1, 33.15, 30.91, 7.85, 0, 40.564, 0.046, 75, 3.13, 20.5147, 68.8724, 3.357, 64770, 1140.2, 3828, 34.44, 31.11, 7.62, 0, 40.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6787, 68.832, 3.329, 100, 99.988, 99.988, 99.988, 100, 0, , , 
