id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
7,2024-05-22 07:00:00, 4.1934, 15.8103, 3.77, 86400, 174.7, 658.8, 27.04, 26.56, 15.92, 21.32, 40.894, 0.559, 5, 0.21, 3.7221, 16.0716, 4.318, 9570, 1400.2, 6045.7, 41.76, 38.57, 14.94, 21.52, 47.373, 2.5298, 13.6953, 5.414, 7590, 1199.9, 6495.8, 38.05, 34.67, 15.08, 21.47, 52.255, 1.1923, 2.3763, 1.993, 1980, 2167.9, 4320.6, 55.97, 53.53, 14.42, 21.72, 30.793, 4.1885, 16, 3.82, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-05-23 07:00:00, 3.6607, 17.7858, 4.859, 86400, 152.5, 741.1, 28.36, 27.23, 15.28, 21.08, 42.108, 0.224, 4, 0.17, 3.2885, 17.7467, 5.397, 10770, 1099.2, 5932.1, 35.33, 32.24, 14.65, 21.39, 48.7, 3.2885, 17.7467, 5.397, 10770, 1099.2, 5932.1, 35.33, 32.24, 14.65, 21.39, 48.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6641, 18, 4.913, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-24 07:00:00, 4.9507, 25.3077, 5.112, 86400, 206.3, 1054.5, 28.44, 27.09, 14.71, 21.3, 45.492, 0.27, 6, 0.25, 4.6078, 25.1763, 5.464, 14880, 1114.8, 6091, 35.16, 31.99, 14.15, 21.24, 49.939, 4.6078, 25.1763, 5.464, 14880, 1114.8, 6091, 35.16, 31.99, 14.15, 21.24, 49.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9512, 26, 5.251, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-25 07:00:00, 4.3399, 20.233, 4.662, 86400, 180.8, 843, 27.56, 26.02, 15.22, 21.74, 43.769, 0.306, 2, 0.08, 3.9577, 20.3523, 5.142, 12600, 1130.8, 5814.9, 37.54, 34.53, 13.88, 21.46, 51.165, 3.9577, 20.3523, 5.142, 12600, 1130.8, 5814.9, 37.54, 34.53, 13.88, 21.46, 51.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.333, 20, 4.616, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-26 07:00:00, 2.4333, 10.8341, 4.452, 86400, 101.4, 451.4, 26.17, 24.94, 16.41, 21.78, 39.015, 0.169, 1, 0.04, 2.0381, 10.912, 5.354, 6390, 1148.2, 6147.6, 38.48, 35.29, 14.66, 21.42, 53.277, 2.0381, 10.912, 5.354, 6390, 1148.2, 6147.6, 38.48, 35.29, 14.66, 21.42, 53.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4287, 11, 4.529, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-05-27 07:00:00, 1.5682, 4.933, 3.146, 86400, 65.3, 205.5, 24, 23.73, 15.98, 21.53, 34.772, 0.435, 1, 0.04, 0.9813, 5.2639, 5.364, 2910, 1213.9, 6512.1, 36.27, 32.9, 15.32, 21.56, 48.256, 0.9813, 5.2639, 5.364, 2910, 1213.9, 6512.1, 36.27, 32.9, 15.32, 21.56, 48.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5732, 5, 3.178, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-28 07:00:00, 4.4182, 17.7845, 4.025, 86400, 184.1, 741, 28.06, 26.91, 15.21, 21.05, 40.558, 0.325, 4, 0.17, 4.0113, 17.9377, 4.472, 11010, 1311.6, 5865.2, 42.01, 38.95, 15.05, 21.42, 48.836, 2.93, 15.6185, 5.331, 9120, 1156.6, 6165.2, 39.12, 35.94, 15.06, 21.37, 53.208, 1.0813, 2.3192, 2.145, 1890, 2059.7, 4417.5, 55.93, 53.43, 14.99, 21.7, 31.437, 4.3994, 18, 4.091, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-29 07:00:00, 2.8658, 13.198, 4.605, 86400, 119.4, 549.9, 27.41, 26.21, 17.15, 21.42, 36.297, 0.232, 3, 0.13, 2.4085, 13.1021, 5.44, 7530, 1151.5, 6263.9, 35.7, 32.43, 15.73, 20.9, 47.623, 2.4085, 13.1021, 5.44, 7530, 1151.5, 6263.9, 35.7, 32.43, 15.73, 20.9, 47.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8711, 14, 4.876, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-30 07:00:00, 1.3688, 4.5259, 3.306, 86400, 57, 188.6, 24.86, 23.82, 16.25, 21.39, 23, 0.085, 1, 0.04, 0.86, 4.5192, 5.255, 2430, 1274, 6695.1, 36.15, 32.64, 16.16, 21.61, 45.719, 0.86, 4.5192, 5.255, 2430, 1274, 6695.1, 36.15, 32.64, 16.16, 21.61, 45.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3682, 4, 2.924, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-05-31 07:00:00, 1.2798, 3.514, 2.746, 86400, 53.3, 146.4, 23.51, 22.95, 17.04, 21.43, 18.532, 0.326, 1, 0.04, 0.7042, 3.6787, 5.224, 1620, 1564.9, 8174.9, 34.72, 30.45, 15.79, 21.47, 44.509, 0.7042, 3.6787, 5.224, 1620, 1564.9, 8174.9, 34.72, 30.45, 15.79, 21.47, 44.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2852, 4, 3.112, 100, 100, 100, 100, 100, 100, , , 
