id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
3, 1718060400, 4.2752, 18.5879, 4.348, 86400, 178.1, 774.5, 26.58, 25.38, 13.2, 21.33, 42.602, 0.011, 10, 0.42, 4.0145, 18.2432, 4.544, 34780, 415.5, 1888.3, 30.84, 27.71, 13.36, 21.3, 38.545, 3.4252, 16.7556, 4.892, 33480, 368.3, 1801.7, 30.12, 27.03, 13.31, 21.3, 39.125, 0.5893, 1.4876, 2.524, 1300, 1631.9, 4119.4, 49.25, 45.34, 14.61, 21.23, 32.979, 4.2749, 18.5791, 4.346, 100, 100, 100, 100, 100, 100, , , 
3, 1718146800, 4.3129, 17.6345, 4.089, 86400, 179.7, 734.8, 26.42, 25.34, 13.8, 21.34, 43.325, 0.005, 9, 0.38, 4.0337, 17.3515, 4.302, 30760, 472.1, 2030.7, 31.93, 28.73, 14.02, 21.28, 38.614, 2.9675, 14.5776, 4.912, 28220, 378.6, 1859.7, 30.38, 27.29, 13.84, 21.27, 39.908, 1.0662, 2.7739, 2.602, 2540, 1511.1, 3931.5, 49.04, 44.73, 15.98, 21.35, 32.982, 4.3149, 17.5557, 4.069, 100, 100, 100, 100, 100, 100, , , 
3, 1718233200, 4.7614, 19.4498, 4.085, 86400, 198.4, 810.4, 27.03, 25.77, 12.59, 21.37, 42.698, 0.072, 9, 0.38, 4.5123, 19.1479, 4.243, 37260, 436, 1850, 31.44, 28.4, 12.41, 21.31, 39.145, 3.2531, 15.4487, 4.749, 34070, 343.7, 1632.4, 29.97, 27.03, 12.01, 21.29, 40.396, 1.2592, 3.6993, 2.938, 3190, 1421.1, 4174.7, 47.16, 43.1, 16.66, 21.5, 34.668, 4.7603, 19.334, 4.062, 100, 100, 100, 100, 100, 100, , , 
3, 1718319600, 3.2212, 12.9315, 4.015, 86400, 134.2, 538.8, 25.38, 24.66, 15.47, 21.32, 46.051, 0.001, 6, 0.25, 2.9604, 12.6103, 4.26, 20670, 515.6, 2196.3, 33.1, 29.85, 14.79, 21.18, 39.452, 2.0521, 10.6816, 5.205, 18570, 397.8, 2070.8, 31.13, 27.92, 14.8, 21.16, 41.507, 0.9083, 1.9287, 2.123, 2100, 1557.1, 3306.3, 50.5, 46.91, 14.65, 21.41, 30.955, 3.2188, 12.9668, 4.029, 100, 100, 100, 100, 100, 100, , , 
3, 1718406000, 1.5913, 3.9175, 2.462, 86400, 66.3, 163.2, 22.35, 21.91, 14.13, 21.03, 36.429, 0.001, 2, 0.08, 1.3801, 3.4314, 2.486, 3410, 1457, 3622.6, 44.99, 41.64, 14.95, 21.09, 33.749, 0.1102, 0.0743, 0.674, 520, 763.1, 514.7, 32.33, 32.75, 15.06, 21.12, 0, 1.2698, 3.3571, 2.644, 2890, 1581.8, 4181.8, 47.27, 43.24, 14.94, 21.08, 32.762, 1.5913, 3.9004, 2.451, 100, 100, 100, 100, 100, 100, , , 
3, 1718492400, 4.3277, 18.3693, 4.245, 86400, 180.3, 765.4, 26.9, 25.7, 14.33, 21.14, 44.345, 0.003, 8, 0.33, 4.0916, 18.1284, 4.431, 29840, 493.6, 2187.1, 32.57, 29.31, 13.41, 20.91, 41.103, 3.1786, 15.9564, 5.02, 27760, 412.2, 2069.3, 31.19, 28, 13.27, 20.89, 42.763, 0.9131, 2.172, 2.379, 2080, 1580.3, 3759.2, 51.03, 46.82, 15.3, 21.27, 31.993, 4.3267, 18.3213, 4.235, 100, 100, 100, 100, 100, 100, , , 
3, 1718578800, 1.2407, 2.3895, 1.926, 86400, 51.7, 99.6, 22.3, 21.84, 15.38, 20.96, 29.123, 0.002, 2, 0.08, 1.0281, 1.9591, 1.906, 2450, 1510.7, 2878.7, 48.75, 45.91, 14.6, 20.93, 31.403, 0.0381, -0.0012, -0.031, 230, 596.1, -18.3, 28.67, 33.3, 14.55, 20.89, 0, 0.99, 1.9603, 1.98, 2220, 1605.5, 3178.9, 50.84, 47.22, 14.61, 20.94, 29.026, 1.2407, 2.3691, 1.909, 100, 100, 100, 100, 100, 100, , , 
3, 1718665200, 1.4794, 3.2586, 2.203, 86400, 61.6, 135.8, 22.69, 22.19, 15.13, 20.79, 29.079, 0.001, 2, 0.08, 1.2633, 2.9706, 2.352, 3060, 1486.2, 3494.8, 46.63, 43.41, 14.74, 20.74, 34.657, 0.0267, 0.0012, 0.044, 200, 480.1, 21.3, 24.56, 28.28, 14.73, 20.75, 0, 1.2366, 2.9694, 2.401, 2860, 1556.5, 3737.8, 48.17, 44.47, 14.74, 20.74, 32.938, 1.478, 3.2109, 2.172, 100, 100, 100, 100, 100, 100, , , 
3, 1718751600, 0.2154, 0, 0, 86400, 9, 0, 21.94, 21.92, 17.9, 20.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2153, 0, 0, 100, 100, 100, 100, 100, 100, , , 
3, 1718838000, 1.5218, 3.7108, 2.438, 86400, 63.4, 154.6, 25.39, 24.76, 19.29, 21.27, 26.701, 0.003, 2, 0.08, 1.3115, 3.2935, 2.511, 3320, 1422.1, 3571.3, 47.06, 43.71, 19.51, 21.2, 31.827, 0.0463, 0.0081, 0.175, 270, 617.5, 108.2, 30.07, 33.61, 19.51, 21.17, 0, 1.2652, 3.2854, 2.597, 3050, 1493.3, 3877.8, 48.57, 44.6, 19.51, 21.21, 29.795, 1.521, 3.7158, 2.443, 100, 100, 100, 100, 100, 100, , , 
3, 1718924400, 0.6299, 1.2802, 2.032, 86400, 26.2, 53.3, 24.53, 24.52, 19.96, 21.86, 130, 0.001, 1, 0.04, 0.4154, 1.025, 2.468, 1170, 1278, 3153.9, 49.81, 46.78, 24.08, 22.19, 31.848, 0.0118, 0.0056, 0.477, 80, 529.1, 252.2, 29.63, 34.64, 24.2, 22.19, 0, 0.4036, 1.0194, 2.526, 1090, 1333, 3366.8, 51.29, 47.67, 24.08, 22.19, 29.17, 0.6323, 1.2432, 1.966, 100, 100, 100, 100, 100, 100, , , 
3, 1719010800, 0.7102, 1.0691, 1.505, 86400, 29.6, 44.5, 23.18, 22.99, 17.77, 21.86, 44.949, 0.001, 1, 0.04, 0.4838, 1.0269, 2.123, 1210, 1439.3, 3055.3, 49.46, 46.52, 17.73, 22.09, 31.459, 0.0227, -0.0007, -0.032, 130, 627.2, -20, 31.7, 35.38, 18, 22.11, 0, 0.4611, 1.0276, 2.229, 1080, 1537, 3425.5, 51.6, 47.86, 17.69, 22.09, 28.696, 0.7119, 1.1064, 1.554, 100, 100, 100, 100, 100, 100, , , 
3, 1719097200, 0.2163, 0, 0, 86400, 9, 0, 23.69, 23.66, 20.42, 22.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2163, 0, 0, 100, 100, 100, 100, 100, 100, , , 
3, 1719183600, 0.6039, 1.2453, 2.062, 86400, 25.2, 51.9, 26.33, 26.18, 23.48, 22.89, 0, 0.001, 1, 0.04, 0.3879, 1.0256, 2.644, 1150, 1214.3, 3210.6, 50.33, 47.26, 30.99, 23.4, 27.128, 0.0151, 0.0029, 0.191, 100, 544.8, 104.2, 32.33, 35.36, 31.4, 23.39, 0, 0.3728, 1.0227, 2.744, 1050, 1278, 3506.5, 52.04, 48.39, 30.95, 23.4, 24.235, 0.606, 1.2881, 2.126, 100, 100, 100, 100, 100, 100, , , 
3, 1719270000, 0.7209, 1.5835, 2.197, 86400, 30, 66, 26.73, 26.82, 24.11, 23.55, 0, 0.001, 1, 0.04, 0.5128, 1.4716, 2.87, 1400, 1318.6, 3784, 48.61, 45.09, 23.66, 23.8, 34.013, 0.0174, -0.0006, -0.035, 110, 568.8, -20, 31.74, 34.5, 24.2, 23.82, 0, 0.4954, 1.4722, 2.972, 1290, 1382.5, 4108.4, 50.05, 45.99, 23.62, 23.8, 31.439, 0.7202, 1.5957, 2.216, 100, 100, 100, 100, 100, 100, , , 
3, 1719356400, 0.2145, 0, 0, 86400, 8.9, 0, 27.84, 27.9, 25.05, 24.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2148, 0, 0, 100, 100, 100, 100, 100, 100, , , 
3, 1719442800, 0.6959, 1.2714, 1.827, 86400, 29, 53, 24.93, 25.06, 20.04, 24.23, 0, 0.001, 1, 0.04, 0.4812, 1.0223, 2.125, 1190, 1455.7, 3092.7, 48.97, 46.12, 17.02, 24.05, 34.091, 0.0137, -0.0005, -0.037, 90, 547.9, -20, 27.87, 33.02, 17.1, 24.07, 0, 0.4675, 1.0228, 2.188, 1100, 1529.9, 3347.4, 50.7, 47.19, 17.02, 24.05, 31.747, 0.6958, 1.2568, 1.806, 100, 100, 100, 100, 100, 100, , , 
3, 1719529200, 0.8858, 1.8205, 2.055, 86400, 36.9, 75.9, 21.89, 21.62, 15.69, 23.43, 21.025, 0.001, 1, 0.04, 0.6716, 1.7733, 2.641, 1730, 1397.5, 3690.2, 45.14, 41.56, 16.66, 23.18, 31.414, 0.011, 0.0093, 0.847, 90, 441, 373.5, 24.49, 25.41, 17.2, 23.19, 0, 0.6605, 1.764, 2.67, 1640, 1450, 3872.2, 46.27, 42.45, 16.63, 23.18, 31.085, 0.8882, 1.8799, 2.117, 100, 100, 100, 100, 100, 100, , , 
3, 1719615600, 0.8145, 1.7522, 2.151, 86400, 33.9, 73, 21.62, 21.24, 15.83, 22.43, 20.798, 0.001, 1, 0.04, 0.597, 1.5297, 2.562, 1480, 1452.2, 3721, 45.08, 41.45, 17.01, 22.34, 31.717, 0.0112, -0.0005, -0.045, 90, 447.1, -20, 24.76, 26.03, 17.3, 22.34, 0, 0.5858, 1.5302, 2.612, 1390, 1517.2, 3963.2, 46.39, 42.45, 16.99, 22.33, 30.367, 0.8135, 1.7637, 2.168, 100, 100, 100, 100, 100, 100, , , 
3, 1719702000, 1.0199, 2.2249, 2.182, 86400, 42.5, 92.7, 20.67, 20.35, 14.2, 21.73, 26.792, 0.001, 1, 0.04, 0.8071, 2.1871, 2.71, 2000, 1452.9, 3936.8, 44.18, 40.63, 14.6, 21.57, 36.615, 0.1835, 0.3743, 2.04, 600, 1101, 2245.8, 35.91, 33.77, 14.6, 21.57, 36.129, 0.6236, 1.8128, 2.907, 1400, 1603.6, 4661.6, 47.73, 43.57, 14.6, 21.56, 36.717, 1.019, 2.2334, 2.192, 100, 100, 100, 100, 100, 100, , , 
3, 1719788400, 5.0172, 21.3632, 4.258, 86400, 209, 890.1, 28.09, 26.73, 13.63, 21.65, 44.909, 0.003, 10, 0.42, 4.7781, 20.968, 4.388, 33990, 506.1, 2220.8, 33.23, 29.94, 13.82, 21.63, 41.886, 3.4569, 17.6215, 5.098, 30950, 402.1, 2049.7, 31.88, 28.68, 13.9, 21.62, 43.592, 1.3212, 3.3465, 2.533, 3040, 1564.6, 3963, 46.96, 42.76, 13.08, 21.77, 34.717, 5.0176, 21.4238, 4.27, 100, 100, 100, 100, 100, 100, , , 
3, 1719874800, 1.6959, 7.5245, 4.437, 86400, 70.7, 313.5, 23.61, 23.52, 15.97, 21.78, 57.841, 0, 3, 0.13, 1.4291, 7.408, 5.184, 12410, 414.6, 2149, 31.94, 28.73, 15.44, 21.58, 40.342, 1.4291, 7.408, 5.184, 12410, 414.6, 2149, 31.94, 28.73, 15.44, 21.58, 40.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6963, 7.5254, 4.436, 100, 100, 100, 100, 100, 100, , , 
3, 1719961200, 2.0709, 8.3686, 4.041, 86400, 86.3, 348.7, 24.08, 23.63, 14.97, 21.72, 45.11, 0.003, 4, 0.17, 1.8601, 8.2029, 4.41, 14110, 474.6, 2092.9, 32.94, 29.72, 14.99, 21.59, 39.706, 1.3915, 7.384, 5.307, 13060, 383.6, 2035.4, 31.62, 28.42, 15.12, 21.59, 42.158, 0.4686, 0.8189, 1.748, 1050, 1606.6, 2807.6, 49.37, 45.92, 13.3, 21.6, 26.035, 2.0693, 8.4248, 4.071, 100, 100, 100, 100, 100, 100, , , 
3, 1720047600, 3.3609, 12.3293, 3.668, 86400, 140, 513.7, 24.66, 23.88, 14.73, 21.66, 40.77, 0.003, 6, 0.25, 3.1379, 11.9287, 3.802, 19230, 587.4, 2233.1, 34.15, 30.87, 15.03, 21.56, 36.807, 1.6701, 8.1476, 4.879, 15580, 385.9, 1882.6, 31.14, 28.01, 14.78, 21.52, 40.313, 1.4678, 3.7811, 2.576, 3650, 1447.7, 3729.3, 47.02, 43.05, 16.09, 21.74, 30.997, 3.3608, 12.3789, 3.683, 100, 100, 100, 100, 100, 100, , , 
3, 1720134000, 0.7711, 1.28, 1.66, 86400, 32.1, 53.3, 21.21, 21.32, 16.6, 21.61, 83.281, 0.001, 1, 0.04, 0.5526, 1.1783, 2.132, 1350, 1473.7, 3142, 47.68, 44.64, 16.03, 21.76, 30.044, 0.0083, -0.0004, -0.047, 70, 428.6, -20, 23.83, 29.32, 16.2, 21.77, 0, 0.5443, 1.1786, 2.165, 1280, 1530.8, 3314.9, 48.99, 45.47, 16.02, 21.76, 28.875, 0.772, 1.2852, 1.665, 100, 100, 100, 100, 100, 100, , , 
3, 1720220400, 0.974, 2.3213, 2.383, 86400, 40.6, 96.7, 20.52, 20.19, 14.15, 21.17, 26.787, 0.001, 1, 0.04, 0.761, 2.0651, 2.714, 1940, 1412.2, 3832.1, 45.37, 41.91, 16.61, 21.06, 34.971, 0.0722, 0.0894, 1.239, 300, 866.3, 1073.1, 35.39, 35.01, 17.4, 21.05, 64.958, 0.6888, 1.9756, 2.868, 1640, 1512.1, 4336.8, 47.2, 43.18, 16.47, 21.06, 34.256, 0.9761, 2.3008, 2.357, 100, 100, 100, 100, 100, 100, , , 
3, 1720306800, 3.543, 15.7175, 4.436, 86400, 147.6, 654.9, 25.79, 24.64, 14.24, 21.19, 42.116, 0.003, 8, 0.33, 3.3205, 15.338, 4.619, 26320, 454.2, 2097.9, 31.74, 28.47, 14.43, 21.1, 39.968, 2.4976, 12.9687, 5.193, 24320, 369.7, 1919.7, 30.62, 27.41, 14.3, 21.05, 41.444, 0.8229, 2.3693, 2.879, 2000, 1481.2, 4264.7, 45.32, 41.27, 15.96, 21.68, 33.441, 3.543, 15.7539, 4.447, 100, 100, 100, 100, 100, 100, , , 
3, 1720393200, 2.2268, 8.4502, 3.795, 86400, 92.8, 352.1, 25.78, 25.07, 18.02, 21.65, 44.178, 0.033, 3, 0.13, 2.0086, 8.2408, 4.103, 16480, 438.8, 1800.2, 32, 28.94, 13.25, 21.1, 37.426, 1.3806, 6.362, 4.608, 14840, 334.9, 1543.3, 30.36, 27.4, 12.28, 20.99, 39.972, 0.628, 1.8788, 2.992, 1640, 1378.5, 4124.2, 46.83, 42.91, 22.04, 22.12, 30.78, 2.2271, 8.3574, 3.753, 100, 100, 100, 100, 100, 100, , , 
3, 1720479600, 1.2925, 3.0809, 2.384, 84840, 54, 130.7, 23.21, 22.39, 17.02, 21.36, 23.256, 0.003, 3, 0.13, 1.0776, 2.8562, 2.651, 3140, 1235.4, 3274.6, 42.84, 39.59, 18, 21.32, 32.139, 0.0981, 0.347, 3.538, 730, 483.6, 1711.1, 26.91, 25.26, 20.21, 21.36, 39.655, 0.9795, 2.5092, 2.562, 2410, 1463.1, 3748.2, 47.66, 43.93, 17.33, 21.31, 31.319, 1.2983, 3.1504, 2.426, 100, 98.194, 100, 100, 98.125, 98.125, , , 
3, 1720566000, 0.8607, 2.0096, 2.335, 86400, 35.9, 83.7, 22.45, 21.91, 17.09, 21.38, 20.925, 0, 1, 0.04, 0.6433, 1.8237, 2.835, 1610, 1438.3, 4077.8, 43.91, 40.39, 15.94, 21.41, 34.007, 0.0129, 0.0066, 0.513, 110, 423.1, 216.8, 23.73, 24.41, 16.1, 21.42, 0, 0.6303, 1.8171, 2.883, 1500, 1512.8, 4361, 45.39, 41.56, 15.93, 21.41, 33.484, 0.8623, 1.8477, 2.143, 100, 100, 100, 100, 100, 100, , , 
3, 1720652400, 0.7967, 1.4962, 1.878, 86400, 33.2, 62.3, 20.88, 20.28, 15.17, 21.15, 16.883, 0.001, 1, 0.04, 0.5789, 1.2923, 2.232, 1420, 1467.7, 3276.3, 46.84, 43.73, 15.32, 20.82, 31.421, 0.0095, -0.0004, -0.041, 70, 486.4, -20, 23.44, 28.78, 15.7, 20.96, 0, 0.5695, 1.2927, 2.27, 1350, 1518.5, 3447.2, 48.05, 44.51, 15.3, 20.81, 30.099, 0.7959, 1.498, 1.882, 100, 100, 100, 100, 100, 100, , , 
3, 1720738800, 1.4306, 3.2456, 2.269, 86390, 59.6, 135.2, 22.11, 21.47, 15, 20.82, 25.224, 0.002, 2, 0.08, 1.2185, 2.99, 2.454, 3070, 1428.9, 3506.1, 45.55, 42.29, 15.84, 20.8, 34.116, 0.1459, 0.2649, 1.816, 570, 921.6, 1673.3, 34.22, 33.06, 16.48, 20.77, 41.552, 1.0726, 2.725, 2.541, 2500, 1544.6, 3924, 48.13, 44.39, 15.69, 20.81, 33.533, 1.4302, 3.4023, 2.379, 99.988, 100, 100, 100, 100, 100, , , 
3, 1720825200, 1.4656, 3.5531, 2.424, 86400, 61.1, 148, 22.89, 22.29, 16.61, 21.02, 25.299, 0.001, 2, 0.08, 1.2542, 3.3019, 2.633, 3140, 1437.9, 3785.6, 45.44, 42.12, 16.91, 21.06, 34.436, 0.0809, 0.0845, 1.045, 390, 746.6, 779.9, 32.18, 33.87, 16.98, 21.08, 334.721, 1.1733, 3.2174, 2.742, 2750, 1535.9, 4211.9, 47.32, 43.29, 16.9, 21.06, 33.644, 1.4639, 3.5723, 2.44, 100, 100, 100, 100, 100, 100, , , 
3, 1720911600, 1.2463, 2.7024, 2.168, 86400, 51.9, 112.6, 22.27, 21.63, 15.81, 20.94, 22.297, 0.001, 2, 0.08, 1.0282, 2.3034, 2.24, 2570, 1440.3, 3226.6, 46.18, 43.01, 16.25, 20.9, 29.832, 0.0218, -0.0009, -0.041, 170, 461.6, -18.8, 24.54, 28.49, 16.28, 20.9, 0, 1.0064, 2.3043, 2.29, 2400, 1509.7, 3456.5, 47.71, 44.04, 16.25, 20.9, 29.061, 1.2485, 2.791, 2.235, 100, 100, 100, 100, 100, 100, , , 
3, 1720998000, 0.5941, 0.9289, 1.564, 86400, 24.8, 38.7, 24.04, 23.62, 19.48, 21.5, 22.5, 0.001, 1, 0.04, 0.3732, 0.7933, 2.126, 1040, 1292, 2746.2, 49.21, 46.4, 28.1, 21.98, 26.735, 0.0139, 0.0019, 0.133, 90, 555.9, 74.2, 29.76, 34.43, 28.1, 21.96, 0, 0.3593, 0.7915, 2.203, 950, 1361.7, 2999.3, 51.06, 47.53, 28.1, 21.98, 22.708, 0.5957, 0.9297, 1.561, 100, 100, 100, 100, 100, 100, , , 
3, 1721084400, 1.2438, 2.6929, 2.165, 86400, 51.8, 112.2, 22.93, 22.31, 16.75, 21.66, 21.786, 0.001, 2, 0.08, 1.0191, 2.5778, 2.529, 2660, 1379.3, 3488.8, 46.09, 42.75, 17.73, 21.79, 32.382, 0.0434, 0.0201, 0.463, 280, 557.9, 258.3, 29.15, 30.51, 17.97, 21.76, 0, 0.9757, 2.5577, 2.621, 2380, 1475.9, 3868.8, 48.09, 44.2, 17.7, 21.79, 30.968, 1.2451, 2.7461, 2.205, 100, 100, 100, 100, 100, 100, , , 
3, 1721170800, 0.582, 0.9358, 1.608, 86400, 24.3, 39, 24.5, 24, 19.66, 21.78, 12.381, 0.001, 1, 0.04, 0.3675, 0.7156, 1.947, 980, 1349.9, 2628.9, 48.45, 45.85, 21.26, 21.46, 28.057, 0.0269, -0.0008, -0.031, 150, 646.3, -20, 31.84, 35.38, 21.1, 21.44, 0, 0.3406, 0.7165, 2.104, 830, 1477.1, 3107.6, 51.46, 47.74, 21.29, 21.46, 24.709, 0.5825, 0.9063, 1.556, 100, 100, 100, 100, 100, 100, , , 
3, 1721257200, 0.585, 1.0799, 1.846, 86400, 24.4, 45, 25.39, 25.17, 22.06, 22.29, 18.908, 0.001, 1, 0.04, 0.3705, 0.8817, 2.38, 1000, 1333.9, 3174.1, 48.8, 45.94, 21.92, 22.64, 31.923, 0.0131, -0.0005, -0.038, 90, 524.1, -20, 29.57, 33.65, 22.18, 22.64, 0, 0.3574, 0.8822, 2.468, 910, 1414, 3490, 50.7, 47.15, 21.9, 22.64, 29.139, 0.5845, 1.1309, 1.935, 100, 100, 100, 100, 100, 100, , , 
3, 1721343600, 0.1635, 0, 0, 65520, 9, 0, 27.64, 27.42, 24.08, 23.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2158, 0, 0, 100, 75.833, 100, 100, 75.139, 75.139, , , 
3, 1721430000, 0.5946, 1.2758, 2.145, 86400, 24.8, 53.2, 26.74, 26.27, 21.52, 23.34, 19.704, 0.001, 1, 0.04, 0.3803, 1.0402, 2.735, 1020, 1342.3, 3671.5, 48.85, 45.96, 21.1, 23.19, 38.317, 0.013, -0.0004, -0.034, 90, 520.7, -17.8, 30.01, 34.01, 21.1, 23.19, 0, 0.3673, 1.0407, 2.833, 930, 1421.8, 4028.5, 50.68, 47.12, 21.1, 23.19, 35.344, 0.5928, 1.2559, 2.119, 100, 100, 100, 100, 100, 100, , , 
3, 1721516400, 1.0929, 2.1507, 1.968, 86400, 45.5, 89.6, 24.53, 24.27, 18.53, 23.03, 50.909, 0.002, 2, 0.08, 0.8779, 1.7578, 2.002, 2230, 1417.3, 2837.8, 48.78, 45.8, 20.26, 23, 28.758, 0.0266, -0.001, -0.038, 180, 532.1, -20, 28.89, 33.19, 20.06, 23, 0, 0.8513, 1.7588, 2.066, 2050, 1495, 3088.7, 50.52, 46.9, 20.27, 23, 26.576, 1.0923, 2.1191, 1.94, 100, 100, 100, 100, 100, 100, , , 
3, 1721602800, 1.1896, 3.2169, 2.704, 86400, 49.6, 134, 24.58, 23.96, 18.41, 22.72, 24.497, 0.001, 2, 0.08, 0.979, 3.051, 3.116, 2750, 1281.6, 3994, 43.55, 40.07, 19.01, 22.64, 35.342, 0.0393, 0.0254, 0.646, 230, 615.1, 397.6, 30.44, 32.92, 18.8, 22.66, 0, 0.9397, 3.0256, 3.22, 2520, 1342.4, 4322.2, 44.75, 40.72, 19.03, 22.64, 34.162, 1.1963, 3.1172, 2.606, 100, 100, 100, 100, 100, 100, , , 
3, 1721689200, 0.493, 1.0421, 2.114, 86400, 20.5, 43.4, 24.62, 24.58, 22.78, 22.78, 50.465, 0, 0, 0, 0.338, 0.8882, 2.628, 710, 1713.8, 4503.6, 53.35, 49.47, 16.85, 22.7, 35.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.338, 0.8882, 2.628, 710, 1713.8, 4503.6, 53.35, 49.47, 16.85, 22.7, 35.565, 0.4863, 1.0879, 2.237, 100, 100, 100, 100, 100, 100, , , 
3, 1721775600, 0.5658, 0.6326, 1.118, 86390, 23.6, 26.4, 24.49, 24.15, 26.8, 22.86, 5.959, 0.001, 1, 0.04, 0.4026, 0.6326, 1.571, 1120, 1294.2, 2033.3, 49.8, 46.64, 26.8, 22.93, 19.157, 0.0116, -0.0004, -0.038, 80, 520.8, -20, 29.71, 34.85, 26.8, 22.9, 0, 0.3911, 0.633, 1.619, 1040, 1353.7, 2191.2, 51.34, 47.55, 26.8, 22.93, 17.37, 0.5635, 0.6582, 1.168, 99.988, 100, 100, 100, 100, 100, , , 
3, 1721862000, 0.626, 0.7647, 1.222, 86400, 26.1, 31.9, 24.09, 23.64, 26.8, 22.82, 4.977, 0.208, 1, 0.04, 0.4111, 0.8018, 1.95, 1020, 1450.9, 2830, 48.81, 45.75, 26.8, 22.9, 24.812, 0.011, -0.1385, -12.582, 80, 495.3, -6231.5, 27.56, 31.83, 26.8, 22.92, 0, 0.4001, 0.9403, 2.35, 940, 1532.3, 3601.1, 50.62, 46.93, 26.8, 22.9, 25.92, 0.625, 0.8389, 1.342, 100, 100, 100, 100, 100, 100, , , 
3, 1721948400, 0.2161, 0, 0, 86400, 9, 0, 23.54, 23.48, 26.8, 22.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2163, 0, 0, 100, 100, 100, 100, 100, 100, , , 
3, 1722034800, 0.6766, 0.8691, 1.285, 86400, 28.2, 36.2, 23.32, 22.94, 26.8, 22.61, 2.903, 0.149, 1, 0.04, 0.4604, 0.9187, 1.995, 1160, 1428.8, 2851.1, 48.83, 45.71, 26.8, 22.56, 29.653, 0.015, -0.0935, -6.22, 100, 541.3, -3366.8, 29.11, 32.41, 26.8, 22.56, 0, 0.4454, 1.0122, 2.273, 1060, 1512.6, 3437.7, 50.69, 46.97, 26.8, 22.57, 23.855, 0.6772, 0.9531, 1.407, 100, 100, 100, 100, 100, 100, , , 
3, 1722121200, 0.618, 0.9503, 1.538, 86400, 25.8, 39.6, 24.07, 24.09, 26.8, 22.7, 1.708, 0.193, 1, 0.04, 0.4148, 0.9462, 2.281, 1080, 1382.8, 3153.9, 49.66, 46.52, 26.8, 22.8, 27.992, 0.0128, -0.0923, -7.189, 80, 577.6, -4152.5, 30.17, 34.92, 26.8, 22.8, 0, 0.402, 1.0385, 2.583, 1000, 1447.2, 3738.4, 51.22, 47.45, 26.8, 22.8, 27.719, 0.6172, 0.9668, 1.566, 100, 100, 100, 100, 100, 100, , , 
3, 1722207600, 0.1192, 0, 0, 86400, 5, 0, 26.07, 26.17, 26.8, 22.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1191, 0, 0, 100, 100, 100, 100, 100, 100, , , 
