id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
1,2024-02-19 08:00:00, 10.1885, 42.94, 4.215, 86350, 424.8, 1790.2, 31.4, 28.09, 10.01, 18.71, 45.797, 0, , , 9.8903, 42.848, 4.332, 30960, 1150, 4982.3, 36.2, 30.88, 10.37, 18.52, 47.41, 9.0993, 40.642, 4.466, 29400, 1114.2, 4976.6, 35.63, 30.25, 10.28, 18.5, 48.13, 0.791, 2.206, 2.789, 1560, 1825.4, 5090.8, 46.96, 42.76, 12, 19, 37.17, 10.189, 42.9395, 4.214, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-20 08:00:00, 10.4431, 45.3, 4.338, 86350, 435.4, 1888.6, 31.93, 29.21, 10.23, 18.62, 46.199, 0, , , 10.1657, 45.281, 4.454, 32580, 1123.3, 5003.4, 35.65, 30.31, 10.11, 18.45, 47.71, 10.1657, 45.281, 4.454, 32580, 1123.3, 5003.4, 35.65, 30.31, 10.11, 18.45, 47.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4434, 45.3008, 4.338, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-21 08:00:00, 10.7971, 47.506, 4.4, 86350, 450.1, 1980.6, 32.01, 29.05, 9.75, 18.44, 48.988, 0, , , 10.5034, 47.3215, 4.505, 31020, 1219, 5491.9, 36.23, 30.49, 9.78, 18.43, 50.173, 9.1394, 42.6755, 4.669, 28500, 1154.4, 5390.6, 35.43, 29.65, 9.68, 18.38, 50.864, 1.364, 4.646, 3.406, 2520, 1948.6, 6637.1, 45.24, 39.99, 10.9, 18.92, 44.598, 10.7695, 47.4277, 4.404, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-22 08:00:00, 15.5409, 59.834, 3.85, 86350, 647.9, 2494.5, 34.35, 31.12, 6.83, 18.6, 47.433, 0, , , 15.3196, 59.802, 3.904, 43200, 1276.6, 4983.5, 37.1, 31.77, 6.48, 18.56, 48.108, 14.0981, 56.3165, 3.995, 41040, 1236.7, 4940, 36.76, 31.39, 6.43, 18.54, 48.785, 1.2215, 3.4855, 2.853, 2160, 2035.8, 5809.2, 43.51, 38.97, 7.35, 19, 39.31, 15.541, 59.834, 3.85, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-23 08:00:00, 23.0194, 82.056, 3.565, 86350, 959.7, 3421, 35.61, 31.75, 4.92, 18.63, 47.031, 0, , , 22.8637, 82.023, 3.587, 59160, 1391.3, 4991.3, 37.06, 31.83, 4.97, 18.58, 47.378, 21.4017, 77.7175, 3.631, 56640, 1360.3, 4939.7, 36.75, 31.49, 4.83, 18.57, 47.875, 1.462, 4.3055, 2.945, 2520, 2088.6, 6150.7, 43.98, 39.52, 8.2, 18.91, 39.916, 23.0195, 82.0547, 3.565, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-24 08:00:00, 16.3913, 54.246, 3.309, 86350, 683.4, 2261.6, 33.25, 30.01, 3.74, 18.71, 45.689, 0, , , 16.149, 54.2125, 3.357, 39240, 1481.6, 4973.6, 35.52, 30.49, 2.57, 18.44, 46.456, 15.0703, 51.65, 3.427, 37320, 1453.7, 4982.3, 35.13, 30.01, 2.3, 18.39, 47.061, 1.0787, 2.5625, 2.376, 1920, 2022.5, 4804.7, 43.12, 39.77, 7.98, 19.43, 36.883, 16.7637, 55.3516, 3.302, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-25 08:00:00, 19.1946, 66.208, 3.449, 86350, 800.2, 2760.3, 33.7, 30.65, 3.83, 18.61, 46.801, 0, , , 18.9942, 66.07, 3.478, 47340, 1444.4, 5024.3, 35.44, 30.37, 3.34, 18.42, 46.991, 17.7027, 62.296, 3.519, 45060, 1414.3, 4977, 35.02, 29.92, 3.12, 18.39, 47.477, 1.2915, 3.774, 2.922, 2280, 2039.2, 5958.9, 43.7, 39.24, 7.63, 19, 40.209, 19.1948, 66.207, 3.449, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-26 08:00:00, 16.8484, 62.188, 3.691, 86350, 702.4, 2592.7, 33.33, 29.99, 5.54, 18.72, 46.952, 0, , , 16.6245, 62.1615, 3.739, 42360, 1412.8, 5282.8, 36.33, 30.76, 5.37, 18.56, 47.55, 15.6485, 59.4165, 3.797, 40560, 1388.9, 5273.7, 35.93, 30.31, 5.24, 18.54, 48.017, 0.976, 2.745, 2.813, 1800, 1952, 5490, 45.19, 40.79, 8.22, 19, 39.318, 16.8486, 62.1875, 3.691, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-27 08:00:00, 22.1212, 77.742, 3.514, 86350, 922.2, 3241.1, 35.13, 31.49, 4.31, 18.61, 47.061, 0, , , 21.9658, 77.742, 3.539, 56640, 1396.1, 4941.2, 36.28, 31.17, 4.01, 18.5, 47.42, 20.6118, 73.74, 3.578, 54480, 1362, 4872.7, 35.96, 30.86, 3.89, 18.5, 47.786, 1.354, 4.002, 2.956, 2160, 2256.7, 6670, 44.3, 39.07, 7, 18.5, 41.589, 22.1216, 77.7422, 3.514, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
1,2024-02-28 08:00:00, 17.7432, 68.1601, 3.841, 86290, 740.2, 2843.6, 34.29, 30.99, 7.16, 18.54, 46.901, 0, , , 17.5283, 68.1181, 3.886, 52920, 1192.4, 4633.9, 35.71, 30.85, 7.22, 18.5, 47.556, 15.7992, 63.5565, 4.023, 49080, 1158.9, 4661.8, 35.11, 30.11, 7.03, 18.45, 48.626, 1.7292, 4.5616, 2.638, 3840, 1621.1, 4276.5, 43.46, 40.29, 9.61, 19.11, 36.377, 17.665, 68.0254, 3.851, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-02-29 08:00:00, 12.7504, 52.146, 4.09, 86290, 531.9, 2175.5, 32.06, 29.33, 8.69, 18.52, 45.858, 0, , , 12.46, 51.996, 4.173, 44040, 1018.5, 4250.4, 34.13, 29.57, 8.37, 18.44, 46.924, 12.46, 51.996, 4.173, 44040, 1018.5, 4250.4, 34.13, 29.57, 8.37, 18.44, 46.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7515, 52.1465, 4.089, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-01 08:00:00, 21.3719, 73.586, 3.443, 86290, 891.6, 3070, 34.72, 31.28, 3.98, 18.51, 47.216, 0, , , 21.172, 73.508, 3.472, 50280, 1515.9, 5263.1, 37.48, 32.02, 3.9, 18.45, 47.497, 19.856, 69.636, 3.507, 48000, 1489.2, 5222.7, 37.14, 31.64, 3.84, 18.45, 47.735, 1.316, 3.872, 2.942, 2280, 2077.9, 6113.7, 44.66, 40.05, 5.26, 18.5, 43.523, 21.3721, 73.5859, 3.443, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-02 08:00:00, 21.8375, 79.444, 3.638, 86290, 911.1, 3314.4, 34.46, 30.88, 4.87, 18.42, 47.423, 0, , , 21.638, 78.954, 3.649, 57240, 1360.9, 4965.7, 35.97, 30.8, 4.86, 18.36, 47.523, 19.89, 73.756, 3.708, 54600, 1311.4, 4863, 35.58, 30.44, 4.78, 18.35, 47.978, 1.748, 5.198, 2.974, 2640, 2383.6, 7088.2, 43.98, 38.25, 6.45, 18.48, 41.912, 21.8379, 79.4434, 3.638, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-03 08:00:00, 17.4087, 61.368, 3.525, 86290, 726.3, 2560.3, 33.91, 30.89, 4.3, 18.66, 46.798, 0, , , 17.188, 61.224, 3.562, 44160, 1401.2, 4991.1, 35.78, 30.58, 3.87, 18.53, 47.175, 17.188, 61.224, 3.562, 44160, 1401.2, 4991.1, 35.78, 30.58, 3.87, 18.53, 47.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4092, 61.3691, 3.525, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-04 08:00:00, 18.2455, 64.64, 3.543, 86290, 761.2, 2696.8, 31.56, 28.67, 4.74, 18.54, 45.097, 0, , , 18.024, 64.386, 3.572, 55320, 1172.9, 4190, 32.87, 28.68, 4.55, 18.52, 45.534, 16.478, 60.076, 3.646, 52440, 1131.2, 4124.2, 32.35, 28.14, 4.32, 18.49, 46.308, 1.546, 4.31, 2.788, 2880, 1932.5, 5387.5, 42.23, 38.48, 8.75, 19.15, 36.916, 18.2461, 64.6387, 3.543, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-05 08:00:00, 13.881, 55.602, 4.006, 86290, 579.1, 2319.7, 31.47, 28.66, 7.08, 18.5, 46.218, 0, , , 13.588, 55.234, 4.065, 47040, 1039.9, 4227.1, 33.42, 28.96, 6.66, 18.36, 47.099, 12.58, 52.584, 4.18, 45480, 995.8, 4162.3, 33.02, 28.54, 6.62, 18.37, 47.815, 1.008, 2.65, 2.629, 1560, 2326.2, 6115.4, 45.12, 41.12, 8, 18, 36.31, 13.8818, 55.6035, 4.005, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-06 08:00:00, 16.4609, 66.236, 4.024, 86290, 686.7, 2763.4, 33.04, 29.64, 6.6, 18.45, 47.984, 0, , , 16.242, 65.898, 4.057, 52920, 1104.9, 4482.9, 34.9, 30.15, 6.51, 18.42, 48.485, 15.056, 62.366, 4.142, 50760, 1067.8, 4423.1, 34.51, 29.74, 6.47, 18.42, 48.961, 1.186, 3.532, 2.978, 2160, 1976.7, 5886.7, 44.19, 39.72, 7.44, 18.42, 41.313, 16.4614, 66.2344, 4.024, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-07 08:00:00, 17.7495, 68.804, 3.876, 86290, 740.5, 2870.5, 33.6, 30.27, 6.26, 18.46, 47.204, 0, , , 17.515, 68.604, 3.917, 52320, 1205.2, 4720.5, 35.61, 30.67, 6.16, 18.4, 47.735, 16.192, 64.942, 4.011, 50280, 1159.3, 4649.8, 35.26, 30.3, 6.09, 18.42, 48.466, 1.323, 3.662, 2.768, 2040, 2334.7, 6462.4, 44.19, 39.81, 7.88, 18, 37.677, 17.7251, 68.7656, 3.88, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-08 08:00:00, 18.0421, 69.218, 3.836, 86290, 752.7, 2887.8, 33.32, 30.07, 6.24, 18.54, 46.585, 0, , , 17.834, 68.924, 3.865, 51840, 1238.5, 4786.4, 35.28, 30.25, 6.31, 18.45, 46.783, 16.8, 66.384, 3.951, 50040, 1208.6, 4775.8, 34.96, 29.87, 6.25, 18.43, 47.478, 1.034, 2.54, 2.456, 1800, 2068, 5080, 44.17, 40.77, 8, 19, 33.851, 18.0425, 69.2168, 3.836, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-09 08:00:00, 20.2429, 80.234, 3.964, 86290, 844.5, 3347.3, 34.1, 30.45, 6.84, 18.46, 47.71, 0, , , 20.03, 79.864, 3.987, 58440, 1233.9, 4919.8, 35.71, 30.63, 6.86, 18.34, 47.933, 17.874, 73.34, 4.103, 54840, 1173.3, 4814.4, 35.19, 30.11, 6.86, 18.36, 48.562, 2.156, 6.524, 3.026, 3600, 2156, 6524, 43.53, 38.48, 7, 17.93, 41.831, 20.2432, 80.2344, 3.964, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-10 08:00:00, 17.177, 71.842, 4.182, 86290, 716.6, 2997.2, 32.38, 29.08, 6.8, 18.41, 49.804, 0, , , 16.926, 71.742, 4.239, 52680, 1156.7, 4902.6, 35.23, 30.08, 6.74, 18.34, 50.381, 16.926, 71.742, 4.239, 52680, 1156.7, 4902.6, 35.23, 30.08, 6.74, 18.34, 50.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1816, 71.8418, 4.181, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-11 08:00:00, 17.6055, 70.44, 4.001, 86290, 734.5, 2938.7, 33.42, 30.15, 7.02, 18.48, 48.382, 0, , , 17.388, 70.148, 4.034, 53760, 1164.4, 4697.4, 35.91, 31.01, 6.91, 18.42, 48.718, 15.638, 64.916, 4.151, 50520, 1114.3, 4625.8, 35.47, 30.56, 6.9, 18.41, 49.458, 1.75, 5.232, 2.99, 3240, 1944.4, 5813.3, 42.67, 37.98, 7.19, 18.5, 41.101, 17.6035, 70.4395, 4.001, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-12 08:00:00, 11.672, 49.116, 4.208, 86290, 487, 2049.1, 32.31, 29.56, 9.14, 18.68, 47.921, 0, , , 11.366, 48.924, 4.304, 36840, 1110.7, 4780.8, 35.47, 30.39, 8.41, 18.51, 49.135, 11.366, 48.924, 4.304, 36840, 1110.7, 4780.8, 35.47, 30.39, 8.41, 18.51, 49.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6724, 49.1172, 4.208, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-13 08:00:00, 8.3208, 37.404, 4.495, 86290, 347.1, 1560.5, 29.88, 27.87, 12.46, 18.8, 45.416, 0, , , 7.962, 36.966, 4.643, 26160, 1095.7, 5087.1, 35.39, 30.28, 12.8, 18.63, 46.877, 6.116, 30.042, 4.912, 22920, 960.6, 4718.6, 34.18, 29.18, 12.65, 18.58, 47.538, 1.846, 6.924, 3.751, 3240, 2051.1, 7693.3, 44, 38, 13.89, 19, 44.194, 8.3213, 37.4043, 4.495, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-14 08:00:00, 6.2048, 28.654, 4.618, 86290, 258.9, 1195.4, 29.01, 26.93, 12.34, 18.87, 44.604, 0, , , 5.814, 28.566, 4.913, 20760, 1008.2, 4953.6, 34.2, 29.03, 12.23, 18.67, 47.875, 5.814, 28.566, 4.913, 20760, 1008.2, 4953.6, 34.2, 29.03, 12.23, 18.67, 47.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2056, 28.6523, 4.617, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-15 08:00:00, 10.431, 44.49, 4.265, 86290, 435.2, 1856.1, 30.39, 28.12, 10.64, 18.72, 45.393, 0, , , 10.108, 44.406, 4.393, 33600, 1083, 4757.8, 34.53, 29.59, 10.35, 18.69, 46.746, 8.48, 38.832, 4.579, 30720, 993.8, 4550.6, 33.57, 28.67, 10.08, 18.65, 47.541, 1.628, 5.574, 3.424, 2880, 2035, 6967.5, 44.77, 39.35, 13.25, 19.06, 41.88, 10.4316, 44.4902, 4.265, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-16 08:00:00, 13.336, 51.658, 3.874, 86290, 556.4, 2155.2, 32.13, 29.21, 7.19, 18.62, 45.855, 0, , , 13.036, 51.422, 3.945, 37200, 1261.5, 4976.3, 34.56, 29.39, 6.64, 18.49, 46.915, 12.074, 48.894, 4.05, 35640, 1219.6, 4938.8, 34.11, 28.87, 6.45, 18.47, 47.88, 0.962, 2.528, 2.628, 1560, 2220, 5833.8, 44.96, 41.19, 10.85, 19, 33.751, 13.3364, 51.6582, 3.873, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-17 08:00:00, 7.0082, 33.08, 4.72, 86290, 292.4, 1380.1, 29.55, 27.38, 11.34, 18.9, 47.904, 0, , , 6.668, 32.8, 4.919, 24720, 971.1, 4776.7, 33.41, 28.27, 11.01, 18.68, 49.295, 6.668, 32.8, 4.919, 24720, 971.1, 4776.7, 33.41, 28.27, 11.01, 18.68, 49.295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0088, 33.0801, 4.72, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-18 08:00:00, 7.1122, 29.176, 4.102, 86290, 296.7, 1217.2, 30.28, 28, 11.03, 19, 42.874, 0, , , 6.752, 29.092, 4.309, 22680, 1071.7, 4617.8, 33.82, 29.12, 9.78, 18.7, 45.68, 5.474, 25.09, 4.583, 20040, 983.4, 4507.2, 32.67, 27.84, 9.5, 18.61, 46.945, 1.278, 4.002, 3.131, 2640, 1742.7, 5457.3, 42.57, 38.77, 11.91, 19.36, 39.067, 7.1128, 29.1758, 4.102, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-19 08:00:00, 6.2614, 26.184, 4.182, 86290, 261.2, 1092.4, 28.3, 26.04, 11.97, 18.97, 40.655, 0, , , 5.914, 26.158, 4.423, 18360, 1159.6, 5129, 34.16, 29, 11.92, 18.89, 43.83, 4.09, 19.748, 4.828, 14880, 989.5, 4777.7, 32.58, 27.36, 11.24, 18.75, 46.503, 1.824, 6.41, 3.514, 3480, 1886.9, 6631, 40.9, 36.02, 14.79, 19.5, 37.236, 6.2622, 26.1855, 4.182, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-20 08:00:00, 7.649, 32.782, 4.286, 86290, 319.1, 1367.7, 29.43, 27.22, 10.09, 18.83, 45.273, 0, , , 7.282, 32.58, 4.474, 24960, 1050.3, 4699, 34.31, 29.5, 10.3, 18.77, 47.812, 5.936, 27.952, 4.709, 22560, 947.2, 4460.4, 33.28, 28.52, 10.22, 18.74, 48.572, 1.346, 4.628, 3.438, 2400, 2019, 6942, 43.95, 38.75, 11, 19, 43.671, 7.6494, 32.7813, 4.285, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-21 08:00:00, 10.7055, 47.06, 4.396, 86290, 446.6, 1963.3, 31.22, 28.43, 9.74, 18.66, 46.239, 0, , , 10.39, 46.664, 4.491, 38760, 965, 4334.1, 33.6, 29, 9.71, 18.64, 47.424, 10.39, 46.664, 4.491, 38760, 965, 4334.1, 33.6, 29, 9.71, 18.64, 47.424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7061, 47.0605, 4.396, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-22 08:00:00, 11.3394, 45.316, 3.996, 86290, 473.1, 1890.6, 32.01, 29.2, 9.36, 18.73, 45.273, 0, , , 11.064, 45.052, 4.072, 35400, 1125.2, 4581.6, 35.01, 30.3, 8.53, 18.45, 46.438, 9.594, 40.998, 4.273, 32760, 1054.3, 4505.3, 34.34, 29.54, 8.27, 18.37, 47.374, 1.47, 4.054, 2.758, 2640, 2004.5, 5528.2, 43.34, 39.77, 11.73, 19.5, 38.694, 11.3369, 45.332, 3.999, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-23 08:00:00, 20.5103, 80.652, 3.932, 86290, 855.7, 3364.8, 34.75, 30.9, 7.14, 18.45, 46.942, 0, , , 20.346, 80.522, 3.958, 63120, 1160.4, 4592.5, 35.98, 31.06, 7.23, 18.4, 47.297, 19.344, 77.78, 4.021, 61200, 1137.9, 4575.3, 35.68, 30.72, 7.17, 18.39, 47.709, 1.002, 2.742, 2.737, 1920, 1878.8, 5141.3, 45.72, 41.84, 9.13, 19, 37.977, 20.5151, 80.6797, 3.933, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-24 08:00:00, 12.4316, 48.372, 3.891, 86290, 518.6, 2018.1, 31.89, 28.85, 8.28, 18.97, 44.997, 0, , , 12.166, 48.234, 3.965, 36960, 1185, 4698.1, 35.19, 30.16, 7.06, 18.57, 46.11, 11.024, 45.092, 4.09, 34800, 1140.4, 4664.7, 34.7, 29.59, 6.89, 18.54, 47.037, 1.142, 3.142, 2.751, 2160, 1903.3, 5236.7, 43.06, 39.36, 9.89, 19.17, 35.932, 12.4321, 48.3711, 3.891, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-25 08:00:00, 13.9933, 55.216, 3.946, 86290, 583.8, 2303.6, 32.14, 29.04, 7.27, 18.56, 46.415, 0, , , 13.712, 55.034, 4.014, 41220, 1197.6, 4806.5, 35.14, 30.09, 7.23, 18.48, 47.331, 12.338, 51.044, 4.137, 39060, 1137.1, 4704.5, 34.59, 29.51, 7.14, 18.49, 48.069, 1.374, 3.99, 2.904, 2160, 2290, 6650, 45.14, 40.53, 8.78, 18.25, 39.557, 13.958, 55.0605, 3.945, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-26 08:00:00, 9.5206, 38.9658, 4.093, 81330, 421.4, 1724.8, 31.92, 29.35, 8.81, 18.82, 45.473, 0, , , 9.2422, 38.7898, 4.197, 29420, 1130.9, 4746.5, 34.5, 29.56, 8.41, 18.64, 46.521, 8.0102, 35.0708, 4.378, 27080, 1064.9, 4662.3, 33.81, 28.78, 8.09, 18.6, 47.877, 1.232, 3.719, 3.019, 2340, 1895.4, 5721.5, 42.46, 38.49, 12.1, 19.18, 36.714, 9.6631, 40.5645, 4.198, 94.132, 94.132, 94.12, 94.12, 94.12, 94.12, , , 
1,2024-03-27 08:00:00, 12.3384, 49.724, 4.03, 86290, 514.8, 2074.5, 31.76, 28.86, 7.61, 18.71, 46.472, 0, , , 12.024, 49.516, 4.118, 36840, 1175, 4838.7, 34.64, 29.51, 7.44, 18.66, 47.564, 10.902, 46.59, 4.274, 34680, 1131.7, 4836.3, 34.12, 28.89, 7.28, 18.64, 48.728, 1.122, 2.926, 2.608, 2160, 1870, 4876.7, 42.86, 39.39, 9.94, 19, 34.467, 12.3389, 49.7246, 4.03, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-28 08:00:00, 12.8886, 51.838, 4.022, 86290, 537.7, 2162.7, 32.12, 29.04, 7.86, 18.65, 46.4, 0, , , 12.606, 51.632, 4.096, 39720, 1142.5, 4679.6, 34.88, 30.04, 7.63, 18.58, 47.326, 10.774, 46.028, 4.272, 36360, 1066.7, 4557.2, 34.36, 29.49, 7.42, 18.53, 48.997, 1.832, 5.604, 3.059, 3360, 1962.9, 6004.3, 40.54, 36.09, 9.96, 19.09, 36.975, 12.875, 51.7617, 4.02, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-29 08:00:00, 10.2448, 43.042, 4.201, 86290, 427.4, 1795.7, 30.6, 27.93, 8.93, 18.64, 45.484, 0, , , 9.916, 42.67, 4.303, 37320, 956.5, 4116.1, 33.12, 28.74, 8.16, 18.47, 46.961, 9.916, 42.67, 4.303, 37320, 956.5, 4116.1, 33.12, 28.74, 8.16, 18.47, 46.961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2456, 43.043, 4.201, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-30 08:00:00, 8.2202, 33.688, 4.098, 86290, 342.9, 1405.5, 29.4, 27.13, 9.02, 18.83, 44.366, 0, , , 7.852, 33.454, 4.261, 26400, 1070.7, 4561.9, 33.34, 28.55, 7.97, 18.62, 46.679, 7.852, 33.454, 4.261, 26400, 1070.7, 4561.9, 33.34, 28.55, 7.97, 18.62, 46.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2207, 33.6875, 4.098, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-03-31 08:00:00, 10.7778, 45.502, 4.222, 86290, 449.6, 1898.3, 30.98, 28.75, 8.09, 18.63, 46.664, 0, , , 10.484, 45.438, 4.334, 37200, 1014.6, 4397.2, 33.43, 28.83, 8.07, 18.56, 47.718, 10.484, 45.438, 4.334, 37200, 1014.6, 4397.2, 33.43, 28.83, 8.07, 18.56, 47.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7783, 45.502, 4.222, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-04-01 07:00:00, 13.8368, 57.644, 4.166, 86290, 577.3, 2404.9, 32.97, 30.06, 8.52, 18.64, 48.098, 0, , , 13.568, 57.39, 4.23, 42600, 1146.6, 4849.9, 35.57, 30.62, 8.37, 18.55, 48.826, 11.592, 51.174, 4.415, 39360, 1060.2, 4680.5, 34.74, 29.8, 8.23, 18.51, 49.814, 1.976, 6.216, 3.146, 3240, 2195.6, 6906.7, 45.63, 40.46, 10.11, 18.98, 41.968, 13.8374, 57.6445, 4.166, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-04-02 07:00:00, 8.188, 34.852, 4.256, 86290, 341.6, 1454, 30.45, 27.89, 9.48, 18.8, 45.268, 0, , , 7.824, 34.2, 4.371, 25680, 1096.8, 4794.4, 33.71, 28.8, 9.26, 18.71, 46.857, 6.67, 30.862, 4.627, 23520, 1020.9, 4723.8, 32.86, 27.85, 8.98, 18.59, 48.449, 1.154, 3.338, 2.893, 2160, 1923.3, 5563.3, 42.97, 39.11, 12.33, 20, 35.941, 8.1885, 34.8516, 4.256, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-04-03 07:00:00, 7.9554, 35.394, 4.449, 86290, 331.9, 1476.6, 29.23, 26.42, 10.86, 18.87, 46.158, 0, , , 7.594, 35.13, 4.626, 24240, 1127.8, 5217.3, 34.63, 29.28, 10.55, 18.81, 48.669, 6.126, 30.142, 4.92, 21480, 1026.7, 5051.7, 33.64, 28.21, 10.16, 18.73, 50.613, 1.468, 4.988, 3.398, 2760, 1914.8, 6506.1, 42.37, 37.63, 13.61, 19.41, 39.493, 7.9561, 35.3945, 4.449, 99.873, 99.873, 99.873, 99.873, 99.873, 99.873, , , 
1,2024-04-04 07:00:00, 9.8375, 40.526, 4.12, 86350, 410.1, 1689.6, 30.65, 27.64, 8.31, 18.78, 46.367, 0, , , 9.528, 40.27, 4.226, 31440, 1091, 4611.1, 34.06, 29.26, 7.88, 18.62, 47.922, 8.558, 37.702, 4.405, 29520, 1043.7, 4597.8, 33.42, 28.51, 7.76, 18.59, 48.902, 0.97, 2.568, 2.647, 1920, 1818.8, 4815, 43.91, 40.81, 9.69, 19, 37.01, 9.8374, 40.5254, 4.12, 99.942, 99.942, 99.942, 99.942, 99.942, 99.942, , , 
