id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
16, 1710720000, 5.8488, 28.6118, 4.892, 86400, 243.7, 1192.2, 27.9, 25.95, 9.74, 0, 50.905, 0.034, 8, 0.33, 5.5414, 28.4377, 5.132, 40540, 492.1, 2525.3, 32.16, 28.07, 8.35, 0, 53.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8481, 28.6045, 4.891, 100, 100, 100, 100, 100, 0, , , 
16, 1710806400, 3.6448, 20.4357, 5.607, 86400, 151.9, 851.5, 26.01, 24.4, 11.53, 0, 49.883, 0.007, 9, 0.38, 3.3063, 20.1683, 6.1, 28460, 418.2, 2551.2, 31.15, 27.05, 11.23, 0, 55.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6448, 20.4336, 5.606, 100, 100, 100, 100, 100, 0, , , 
16, 1710892800, 4.7182, 25.8645, 5.482, 86400, 196.6, 1077.7, 27.42, 25.49, 11.01, 0, 52.803, 0.026, 6, 0.25, 4.4756, 25.723, 5.747, 39830, 404.5, 2324.9, 32.28, 28.38, 10.94, 0, 56.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7183, 25.8633, 5.482, 100, 100, 100, 100, 100, 0, , , 
16, 1710979200, 6.1165, 31.5976, 5.166, 86400, 254.9, 1316.6, 29.38, 27.27, 9.49, 0, 46.804, 0.02, 3, 0.13, 5.9541, 31.4922, 5.289, 49000, 437.4, 2313.7, 33.43, 29.99, 9.96, 0, 48.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1162, 31.5967, 5.166, 100, 100, 100, 100, 99.988, 0, , , 
16, 1711065600, 5.1085, 25.9596, 5.082, 86400, 212.9, 1081.6, 28.09, 26.06, 9.11, 0, 51.236, 0.01, 5, 0.21, 4.8834, 25.7889, 5.281, 39710, 442.7, 2338, 32.38, 28.5, 9.19, 0, 53.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1084, 25.957, 5.081, 100, 100, 100, 100, 100, 0, , , 
16, 1711152000, 4.552, 20.4854, 4.5, 86400, 189.7, 853.6, 26.75, 25.09, 6.78, 0, 48.39, 0.015, 5, 0.21, 4.2926, 20.2923, 4.727, 29590, 522.2, 2468.8, 31.81, 27.76, 6.72, 0, 51.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.552, 20.4863, 4.501, 100, 100, 100, 100, 100, 0, , , 
16, 1711238400, 5.3239, 27.6451, 5.193, 86400, 221.8, 1151.9, 28.41, 26.24, 8.67, 0, 52.526, 0.015, 3, 0.13, 5.1742, 27.4982, 5.314, 45430, 410, 2179, 32.16, 28.61, 9.01, 0, 54.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3237, 27.6445, 5.193, 100, 100, 100, 100, 100, 0, , , 
16, 1711324800, 6.8038, 33.7159, 4.955, 86400, 283.5, 1404.8, 29.35, 26.87, 8.35, 0, 53.557, 0.012, 2, 0.08, 6.6527, 33.667, 5.061, 51180, 468, 2368.1, 33.68, 29.73, 8.49, 0, 55.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8037, 33.7178, 4.956, 100, 100, 100, 100, 99.988, 0, , , 
16, 1711411200, 6.9218, 33.7362, 4.874, 86400, 288.4, 1405.7, 29.91, 27.36, 8.59, 0, 53.146, 0.012, 3, 0.13, 6.7711, 33.6111, 4.964, 49700, 490.5, 2434.6, 34.12, 30.05, 8.62, 0, 54.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9219, 33.7363, 4.874, 100, 100, 100, 100, 100, 0, , , 
16, 1711497600, 8.9271, 38.6238, 4.327, 86400, 372, 1609.3, 31.11, 28.22, 6.14, 0, 52.132, 0.007, 2, 0.08, 8.8061, 38.4981, 4.372, 53580, 591.7, 2586.7, 35.15, 30.84, 6.06, 0, 52.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9268, 38.623, 4.327, 100, 100, 100, 100, 100, 0, , , 
16, 1711584000, 7.1328, 31.6681, 4.44, 86400, 297.2, 1319.5, 29.57, 27.16, 6.24, 0, 52.971, 0.044, 5, 0.21, 6.9593, 31.51, 4.528, 44050, 568.7, 2575.2, 34.36, 30.14, 6.31, 0, 53.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1328, 31.668, 4.44, 100, 100, 100, 100, 100, 0, , , 
16, 1711670400, 6.5418, 33.0496, 5.052, 86400, 272.6, 1377.1, 29.11, 26.76, 7.53, 0, 53.667, 0.025, 2, 0.08, 6.3792, 33.0052, 5.174, 51060, 449.8, 2327, 33.04, 29.32, 8.64, 0, 55.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.542, 33.0498, 5.052, 100, 100, 100, 100, 100, 0, , , 
16, 1711756800, 5.6466, 23.6523, 4.189, 86400, 235.3, 985.5, 26.89, 25.1, 6.4, 0, 48.908, 0.5, 11, 0.46, 5.3516, 23.5319, 4.397, 34520, 558.1, 2454.1, 31.89, 27.96, 5.81, 0, 50.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6467, 23.6572, 4.19, 100, 100, 100, 100, 100, 0, , , 
16, 1711843200, 7.4691, 33.645, 4.505, 86400, 311.2, 1401.9, 29.11, 26.75, 6.79, 0, 52.902, 0.517, 8, 0.33, 7.2175, 33.6589, 4.664, 47060, 552.1, 2574.8, 33.93, 29.78, 7.48, 0, 53.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4692, 33.6426, 4.504, 100, 100, 100, 100, 100, 0, , , 
16, 1711926000, 5.7859, 27.796, 4.804, 86400, 241.1, 1158.2, 27.98, 25.79, 8.88, 0, 52.934, 0.015, 5, 0.21, 5.5631, 27.626, 4.966, 38330, 522.5, 2594.7, 33.5, 28.99, 8.88, 0, 54.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7861, 27.7949, 4.804, 100, 100, 100, 100, 100, 0, , , 
16, 1712012400, 4.249, 19.5253, 4.595, 86400, 177, 813.6, 26.82, 24.96, 8.84, 0, 50.882, 0.156, 4, 0.17, 4.0035, 19.379, 4.841, 26790, 538, 2604.1, 33.29, 29.02, 7.41, 0, 54.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2488, 19.5264, 4.596, 100, 100, 100, 100, 100, 0, , , 
16, 1712098800, 5.469, 27.9943, 5.119, 86400, 227.9, 1166.4, 28.15, 26.09, 10.1, 0, 52.048, 0.104, 5, 0.21, 5.2559, 27.9276, 5.314, 43190, 438.1, 2327.8, 32.82, 28.97, 9.76, 0, 54.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4688, 27.9971, 5.119, 100, 100, 100, 100, 100, 0, , , 
16, 1712185200, 4.6719, 25.4014, 5.437, 86400, 194.7, 1058.4, 27.4, 25.53, 10.44, 0, 51.155, 0.008, 6, 0.25, 4.4081, 25.2339, 5.724, 37160, 427.1, 2444.6, 31.84, 27.9, 10.66, 0, 54.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6719, 25.4033, 5.438, 100, 100, 100, 100, 100, 0, , , 
16, 1712271600, 3.5586, 20.4236, 5.739, 86400, 148.3, 851, 26.06, 24.47, 12.26, 0, 51.296, 0.016, 4, 0.17, 3.3196, 20.3279, 6.124, 32390, 369, 2259.4, 31.83, 28.17, 11.32, 0, 56.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5583, 20.4229, 5.739, 100, 100, 100, 100, 100, 0, , , 
16, 1712358000, 3.3063, 18.867, 5.706, 84940, 140.1, 799.6, 26.01, 24.56, 12.73, 0, 47.258, 0.007, 9, 0.38, 2.9783, 18.6455, 6.261, 26920, 398.3, 2493.5, 30.51, 26.45, 12.68, 0, 52.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3188, 18.8701, 5.686, 98.31, 98.31, 98.31, 98.31, 98.322, 0, , , 
16, 1712444400, 4.6605, 23.7739, 5.101, 86400, 194.2, 990.6, 28.19, 25.98, 11.04, 0, 51.918, 0.139, 3, 0.13, 4.4467, 23.6667, 5.322, 32700, 489.5, 2605.5, 34.36, 30.02, 10.56, 0, 55.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6604, 23.7734, 5.101, 100, 100, 100, 100, 99.977, 0, , , 
16, 1712530800, 4.4706, 21.696, 4.853, 86400, 186.3, 904, 27.95, 25.9, 11.17, 0, 49.399, 0.132, 4, 0.17, 4.2257, 21.5787, 5.107, 29390, 517.6, 2643.2, 34.12, 29.66, 10.38, 0, 53.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4707, 21.6992, 4.854, 100, 100, 100, 100, 100, 0, , , 
16, 1712617200, 6.0254, 26.6829, 4.428, 86400, 251.1, 1111.8, 28.92, 26.59, 8.4, 0, 50.285, 0.15, 3, 0.13, 5.839, 26.6218, 4.559, 38950, 539.7, 2460.5, 34.13, 29.93, 7.5, 0, 51.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0256, 26.6855, 4.429, 100, 100, 100, 100, 100, 0, , , 
16, 1712703600, 4.8813, 22.8508, 4.681, 86400, 203.4, 952.1, 26.71, 25, 8.74, 0, 50.509, 0.288, 10, 0.42, 4.577, 22.7416, 4.969, 31030, 531, 2638.4, 32.94, 28.51, 8.63, 0, 54.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8816, 22.8486, 4.681, 100, 100, 100, 100, 100, 0, , , 
16, 1712790000, 2.6415, 14.4424, 5.468, 86400, 110.1, 601.8, 24.5, 23.46, 13.11, 0, 46.471, 0.154, 9, 0.38, 2.2486, 14.3333, 6.374, 20360, 397.6, 2534.4, 30.59, 26.36, 12.7, 0, 54.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6414, 14.4385, 5.466, 100, 100, 100, 100, 100, 0, , , 
16, 1712876400, 2.435, 12.3154, 5.058, 86400, 101.5, 513.1, 23.36, 22.46, 12.63, 0, 45.609, 0.018, 5, 0.21, 2.1136, 12.2138, 5.779, 18510, 411.1, 2375.4, 30.4, 26.51, 10.14, 0, 53.153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4351, 12.3154, 5.058, 100, 100, 100, 100, 100, 0, , , 
16, 1712962800, 2.4571, 12.785, 5.203, 86400, 102.4, 532.7, 24.07, 23.09, 11.34, 0, 45.608, 0.016, 7, 0.29, 2.1061, 12.631, 5.997, 18220, 416.1, 2495.7, 29.63, 25.54, 10.72, 0, 53.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4573, 12.7822, 5.202, 100, 100, 100, 100, 99.988, 0, , , 
16, 1713049200, 3.9682, 17.7784, 4.48, 86400, 165.3, 740.8, 25.05, 23.66, 8.85, 0, 46.621, 0.037, 3, 0.13, 3.6979, 17.7218, 4.792, 27550, 483.2, 2315.7, 31.9, 28.08, 7.13, 0, 51.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9683, 17.7793, 4.48, 100, 100, 100, 100, 100, 0, , , 
16, 1713135600, 3.533, 16.909, 4.786, 86400, 147.2, 704.5, 25.11, 23.87, 8.62, 0, 45.956, 0.017, 8, 0.33, 3.1858, 16.7441, 5.256, 26480, 433.1, 2276.4, 29.55, 25.84, 8.26, 0, 50.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.533, 16.9092, 4.786, 100, 100, 100, 100, 100, 0, , , 
16, 1713222000, 2.6114, 11.7829, 4.512, 86400, 108.8, 491, 23.58, 22.5, 9.3, 0, 43.07, 0.023, 5, 0.21, 2.2692, 11.5898, 5.108, 18130, 450.6, 2301.3, 29.7, 25.96, 7.54, 0, 50.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6111, 11.7832, 4.513, 100, 100, 100, 100, 100, 0, , , 
16, 1713308400, 3.8824, 15.5605, 4.008, 86400, 161.8, 648.4, 24.37, 23.22, 6.63, 0, 44.441, 0.019, 10, 0.42, 3.4874, 15.3973, 4.415, 23870, 526, 2322.2, 30.21, 26.44, 5.27, 0, 47.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8826, 15.5596, 4.008, 100, 100, 100, 100, 100, 0, , , 
16, 1713394800, 3.452, 13.0889, 3.792, 86400, 143.8, 545.4, 23.55, 22.41, 7.06, 0, 42.743, 0.505, 12, 0.5, 3.064, 12.8602, 4.197, 20840, 529.3, 2221.5, 29.63, 26.03, 4.77, 0, 46.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4521, 13.0889, 3.792, 100, 100, 100, 100, 100, 0, , , 
16, 1713481200, 2.735, 14.1773, 5.184, 86400, 114, 590.7, 23.99, 22.94, 10.54, 0, 45.264, 0.1, 9, 0.38, 2.3296, 14.0027, 6.011, 20680, 405.5, 2437.6, 28.77, 24.81, 10.61, 0, 51.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7349, 14.1699, 5.181, 100, 100, 100, 100, 100, 0, , , 
16, 1713567600, 3.6953, 15.7148, 4.253, 86400, 154, 654.8, 24.53, 23.29, 7.91, 0, 43.079, 0.128, 16, 0.67, 3.3441, 15.3967, 4.604, 24640, 488.6, 2249.5, 28.87, 25.17, 6.65, 0, 46.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6948, 15.7119, 4.252, 100, 100, 100, 100, 100, 0, , , 
16, 1713654000, 3.5442, 15.7705, 4.45, 86400, 147.7, 657.1, 24.54, 23.3, 7.55, 0, 44.101, 0.073, 14, 0.58, 3.1651, 15.5518, 4.914, 25250, 451.3, 2217.3, 28.83, 25.2, 7.53, 0, 47.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5444, 15.7715, 4.45, 100, 100, 100, 100, 100, 0, , , 
16, 1713740400, 4.017, 19.0966, 4.754, 86400, 167.4, 795.7, 24.58, 23.22, 6.73, 0, 48.021, 0.021, 8, 0.33, 3.6764, 18.9653, 5.159, 30130, 439.3, 2266, 29.5, 25.78, 6.88, 0, 51.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0183, 19.1035, 4.754, 100, 100, 100, 100, 100, 0, , , 
16, 1713826800, 5.4085, 26.2386, 4.851, 86400, 225.4, 1093.3, 27.45, 25.5, 8.27, 0, 49.968, 0.03, 8, 0.33, 5.115, 25.9882, 5.081, 42300, 435.3, 2211.8, 31.28, 27.53, 8.51, 0, 51.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4072, 26.2314, 4.851, 100, 100, 100, 100, 100, 0, , , 
16, 1713913200, 3.586, 15.673, 4.371, 86400, 149.4, 653, 24.26, 23.12, 7.15, 0, 45.347, 0.028, 12, 0.5, 3.1694, 15.4846, 4.886, 25750, 443.1, 2164.8, 28.98, 25.32, 7.2, 0, 48.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5859, 15.6738, 4.371, 100, 100, 100, 100, 100, 0, , , 
16, 1713999600, 5.5604, 23.586, 4.242, 86400, 231.7, 982.7, 26.09, 24.39, 6.3, 0, 45.728, 0.147, 17, 0.71, 5.2243, 23.315, 4.463, 39270, 478.9, 2137.4, 29.99, 26.36, 6.15, 0, 47.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5603, 23.584, 4.241, 100, 100, 100, 100, 100, 0, , , 
16, 1714086000, 4.3135, 20.133, 4.667, 86400, 179.7, 838.9, 25.75, 24.19, 8.07, 0, 45.346, 0.009, 12, 0.5, 3.9216, 19.856, 5.063, 31690, 445.5, 2255.6, 29.15, 25.3, 7.6, 0, 49.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.314, 20.1309, 4.666, 100, 100, 100, 100, 100, 0, , , 
16, 1714172400, 6.1987, 27.2063, 4.389, 86400, 258.3, 1133.6, 27.76, 25.78, 7.18, 0, 47.831, 0.088, 8, 0.33, 5.926, 27.1153, 4.576, 45930, 464.5, 2125.3, 31.63, 27.94, 6.69, 0, 49.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1982, 27.208, 4.39, 100, 100, 100, 100, 99.988, 0, , , 
16, 1714258800, 5.0857, 23.233, 4.568, 86400, 211.9, 968, 26.3, 24.52, 7.54, 0, 47.335, 0.042, 7, 0.29, 4.8233, 23.0759, 4.784, 37660, 461.1, 2205.9, 30.81, 27.01, 6.91, 0, 49.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0874, 23.2256, 4.565, 100, 100, 100, 100, 100, 0, , , 
16, 1714345200, 5.5604, 26.5633, 4.777, 86400, 231.7, 1106.8, 27.81, 25.78, 9.37, 0, 47.482, 0.071, 12, 0.5, 5.2605, 26.3278, 5.005, 41200, 459.7, 2300.5, 31.59, 27.58, 9.67, 0, 49.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5586, 26.5557, 4.777, 100, 100, 100, 100, 100, 0, , , 
16, 1714431600, 4.9771, 24.8497, 4.993, 86400, 207.4, 1035.4, 27.55, 25.61, 11, 0, 48.474, 0.087, 6, 0.25, 4.7199, 24.7939, 5.253, 37080, 458.2, 2407.2, 32.73, 28.54, 10.89, 0, 51.969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9768, 24.8486, 4.993, 100, 100, 100, 100, 99.988, 0, , , 
16, 1714518000, 4.7518, 24.4281, 5.141, 86400, 198, 1017.8, 27.36, 25.47, 10.5, 0, 50.015, 0.138, 7, 0.29, 4.4821, 24.3562, 5.434, 35930, 449.1, 2440.4, 32.31, 28.2, 10.15, 0, 53.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7522, 24.4248, 5.14, 100, 100, 100, 100, 99.988, 0, , , 
16, 1714604400, 5.0221, 26.0939, 5.196, 86400, 209.3, 1087.2, 27.91, 25.87, 10.81, 0, 51.186, 0.055, 8, 0.33, 4.7276, 25.9191, 5.483, 35040, 485.7, 2662.9, 33.07, 28.45, 10.83, 0, 54.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.022, 26.0967, 5.196, 100, 100, 100, 100, 100, 0, , , 
16, 1714690800, 5.7427, 28.1499, 4.902, 86400, 239.3, 1172.9, 28.91, 26.38, 9.81, 0, 52.691, 0.031, 5, 0.21, 5.5196, 27.9102, 5.057, 36940, 537.9, 2720, 34.5, 29.73, 9.81, 0, 54.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7427, 28.1504, 4.902, 100, 100, 100, 100, 100, 0, , , 
16, 1714777200, 2.1628, 9.7422, 4.504, 86400, 90.1, 405.9, 23.37, 22.54, 11, 0, 50.173, 0.017, 3, 0.13, 1.8292, 9.6099, 5.254, 13270, 496.2, 2607.1, 31.7, 27.44, 7.65, 0, 54.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1628, 9.7422, 4.504, 100, 100, 100, 100, 100, 0, , , 
16, 1714863600, 1.9342, 7.629, 3.944, 86400, 80.6, 317.9, 22.58, 21.86, 9.7, 0, 45.675, 0.018, 2, 0.08, 1.6245, 7.5157, 4.627, 9650, 606, 2803.8, 32.01, 27.39, 5.38, 0, 52.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9341, 7.6279, 3.944, 100, 100, 100, 100, 100, 0, , , 
16, 1714950000, 2.0778, 10.2026, 4.91, 86400, 86.6, 425.1, 23.28, 22.45, 12.16, 0, 46.056, 0.008, 3, 0.13, 1.7368, 10.1368, 5.837, 14500, 431.2, 2516.7, 31.54, 27.3, 10.79, 0, 54.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0779, 10.2031, 4.91, 100, 100, 100, 100, 100, 0, , , 
16, 1715036400, 1.3738, 6.0244, 4.385, 86400, 57.2, 251, 21.46, 20.99, 13.76, 0, 39.715, 0.018, 2, 0.08, 1.0098, 5.9873, 5.929, 8680, 418.8, 2483.2, 30.66, 26.47, 10.71, 0, 54.576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3738, 6.0244, 4.385, 100, 100, 100, 100, 100, 0, , , 
16, 1715122800, 1.3559, 6.2322, 4.596, 86400, 56.5, 259.7, 21.84, 21.37, 13.95, 0, 51.63, 0.023, 3, 0.13, 1.0201, 6.1849, 6.063, 8480, 433.1, 2625.7, 30.28, 25.84, 10.02, 0, 56.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.356, 6.2324, 4.596, 100, 100, 100, 100, 100, 0, , , 
16, 1715209200, 0.8632, 3.1434, 3.642, 86400, 36, 131, 21.32, 20.99, 14.65, 0, 33.85, 0.034, 1, 0.04, 0.5298, 3.1068, 5.864, 4770, 399.9, 2344.7, 30.3, 26.32, 9.59, 0, 55.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.863, 3.1445, 3.644, 100, 100, 100, 100, 99.988, 0, , , 
16, 1715295600, 0.3742, -0.0568, -0.152, 86400, 15.6, -2.4, 19.7, 19.79, 14.85, 0, 0, 0.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3743, -0.0566, -0.151, 100, 100, 100, 100, 100, 0, , , 
16, 1715382000, 0.3671, -0.0562, -0.153, 86400, 15.3, -2.3, 19.87, 19.96, 15.65, 0, 0, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3672, -0.0557, -0.152, 100, 100, 100, 100, 100, 0, , , 
16, 1715468400, 0.3605, -0.0477, -0.132, 86400, 15, -2, 19.89, 19.89, 14.6, 0, -7.143, 0.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3604, -0.0479, -0.133, 100, 100, 100, 100, 100, 0, , , 
16, 1715554800, 0.7025, 1.1826, 1.684, 86400, 29.3, 49.3, 21.74, 21.22, 12.95, 0, 14.939, 0.139, 1, 0.04, 0.3534, 1.226, 3.469, 1220, 1042.8, 3617.7, 48.32, 40.25, 13.53, 0, 48.313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7024, 1.1836, 1.685, 100, 100, 100, 100, 100, 0, , , 
