id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41, 1712012400, 8.7087, 36.9533, 4.243, 86400, 362.9, 1539.7, 31.28, 29.73, 9.54, 0, 48.206, 0.425, 24, 1, 8.524, 36.7601, 4.313, 48880, 627.8, 2707.4, 34.59, 31.91, 9.37, 0, 49.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.709, 37, 4.248, 100, 100, 100, 100, 100, 0, , , 
41, 1712098800, 8.8009, 37.4694, 4.257, 86390, 366.7, 1561.4, 31.23, 29.65, 10.17, 0, 47.749, 0.318, 26, 1.08, 8.6208, 37.2327, 4.319, 50010, 620.6, 2680.2, 34.26, 31.6, 10.28, 0, 48.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.803, 38, 4.317, 99.988, 99.988, 99.988, 99.988, 91.667, 0, , , 
41, 1712185200, 7.3165, 31.8397, 4.352, 86390, 304.9, 1326.8, 29.96, 28.61, 10.99, 0, 46.867, 0.303, 25, 1.04, 7.0938, 31.6699, 4.464, 40460, 631.2, 2817.9, 33.93, 31.15, 10.89, 0, 48.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3191, 32, 4.372, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1712271600, 6.4011, 26.8876, 4.2, 86380, 266.8, 1120.6, 28.75, 27.62, 13.04, 0, 45.131, 0.287, 23, 0.96, 6.138, 26.6827, 4.347, 30620, 721.6, 3137.1, 34.94, 31.9, 12.79, 0, 47.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4021, 27, 4.217, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1712358000, 4.687, 21.886, 4.669, 86370, 195.4, 912.2, 27.66, 26.71, 14.7, 0, 42.018, 0.16, 24, 1, 4.4018, 21.673, 4.924, 25700, 616.6, 3035.9, 32.92, 29.93, 14.87, 0, 45.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.688, 22, 4.693, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1712444400, 5.6712, 23.7062, 4.18, 86380, 236.4, 988, 28.35, 27.35, 12.35, 0, 44.107, 0.358, 23, 0.96, 5.4005, 23.7663, 4.401, 29060, 669, 2944.2, 34.06, 31.19, 12.11, 0, 47.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6719, 24, 4.231, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1712530800, 4.5725, 15.7052, 3.435, 84470, 192.4, 669.3, 25.82, 25.15, 11.83, 0, 51.209, 0.577, 13, 0.54, 4.27, 16.0226, 3.752, 17900, 861.5, 3222.4, 36.72, 33.66, 10.11, 0, 57.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6182, 17, 3.681, 99.977, 97.766, 97.766, 97.766, 100, 0, , , 
41, 1712617200, 6.8694, 26.7272, 3.891, 80260, 308.1, 1130.4, 28.67, 27.5, 8.22, 0, 42.883, 0.737, 26, 1.17, 6.6466, 26.456, 3.98, 35790, 668.6, 2661.1, 32.51, 29.91, 7.82, 0, 46.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9758, 28, 4.014, 92.894, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1712703600, 7.5482, 29.6826, 3.932, 86390, 314.5, 1236.9, 28.36, 27.09, 8.74, 0, 46.588, 0.478, 20, 0.83, 7.3096, 29.408, 4.023, 38710, 679.8, 2734.9, 33.41, 30.69, 7.42, 0, 48.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.551, 30, 3.973, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1712790000, 3.9142, 13.5184, 3.454, 86380, 163.1, 563.4, 24.26, 23.65, 14.15, 0, 38.016, 0.347, 13, 0.54, 3.5263, 13.1532, 3.73, 13600, 933.4, 3481.7, 36.78, 33.29, 12.93, 0, 45.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9167, 14, 3.574, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1712876400, 4.5956, 14.1671, 3.083, 86390, 191.5, 590.4, 24.93, 24.3, 13.68, 0, 37.343, 0.316, 10, 0.42, 4.2058, 13.8291, 3.288, 14070, 1076.1, 3538.4, 39.53, 35.97, 11.43, 0, 44.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5962, 14, 3.046, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1712962800, 3.3262, 10.0052, 3.008, 86380, 138.6, 417, 24.14, 23.69, 13.47, 0, 35.763, 0.347, 9, 0.38, 2.909, 9.6545, 3.319, 9430, 1110.6, 3685.7, 40.46, 36.75, 12.13, 0, 46.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3281, 11, 3.305, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1713049200, 5.1532, 16.773, 3.255, 86380, 214.8, 699, 25.47, 24.73, 10.11, 0, 40.034, 0.523, 16, 0.67, 4.7835, 16.4396, 3.437, 20190, 852.9, 2931.3, 35.24, 32.29, 8.96, 0, 44.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1584, 17, 3.296, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1713135600, 8.9289, 33.5133, 3.753, 86370, 372.2, 1396.9, 29.32, 27.88, 7.63, 0, 44.96, 0.344, 26, 1.08, 8.6542, 33.1313, 3.828, 44530, 699.6, 2678.5, 33.06, 30.36, 7.53, 0, 46.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9343, 34, 3.806, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1713222000, 8.0535, 31.5707, 3.92, 86380, 335.6, 1315.8, 28.82, 27.47, 8.02, 0, 44.483, 0.448, 27, 1.13, 7.7733, 31.2331, 4.018, 44120, 634.3, 2548.5, 32.18, 29.62, 7.81, 0, 45.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0603, 32, 3.97, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1713308400, 8.0577, 31.3093, 3.886, 86370, 335.9, 1305, 28.72, 27.37, 6.52, 0, 46.195, 0.47, 23, 0.96, 7.7799, 31.0816, 3.995, 43650, 641.6, 2563.4, 32.4, 29.83, 5.86, 0, 47.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0637, 32, 3.968, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1713394800, 6.1088, 24.0167, 3.932, 80860, 272, 1069.3, 27.14, 26.03, 7.98, 0, 44.929, 0.223, 17, 0.76, 5.8191, 23.8636, 4.101, 32490, 644.8, 2644.2, 32.31, 29.66, 6.44, 0, 47.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2412, 25, 4.006, 93.588, 93.588, 93.588, 93.588, 100, 0, , , 
41, 1713481200, 7.9316, 30.8759, 3.893, 86390, 330.5, 1286.6, 28.81, 27.48, 8.99, 0, 44.411, 0.326, 28, 1.17, 7.6506, 30.2099, 3.949, 39760, 692.7, 2735.3, 32.87, 30.13, 8.94, 0, 45.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9338, 31, 3.907, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1713567600, 10.4078, 42.1625, 4.051, 86390, 433.7, 1757, 31.13, 29.34, 6.52, 0, 47.525, 0.107, 23, 0.96, 10.2107, 41.8385, 4.097, 57570, 638.5, 2616.3, 33.12, 30.5, 6.28, 0, 48.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4102, 42, 4.035, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1713654000, 12.1605, 46.6223, 3.834, 86380, 506.7, 1943, 32.48, 30.51, 6.75, 0, 47.588, 0.183, 20, 0.83, 11.9845, 46.2889, 3.862, 60480, 713.4, 2755.3, 34.85, 32.1, 6.69, 0, 48.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1621, 47, 3.864, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1713740400, 12.0704, 47.308, 3.919, 86390, 503, 1971.4, 32.51, 30.5, 5.4, 0, 48.991, 0.228, 18, 0.75, 11.9012, 46.8838, 3.939, 65210, 657, 2588.3, 34.34, 31.73, 5.36, 0, 49.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0713, 48, 3.976, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1713826800, 11.5378, 45.9201, 3.98, 86390, 480.8, 1913.6, 32.25, 30.29, 6.92, 0, 48.421, 0.307, 17, 0.71, 11.3608, 45.4839, 4.004, 61860, 661.2, 2647, 34.59, 31.92, 6.88, 0, 48.847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5405, 46, 3.986, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1713913200, 11.4852, 44.9348, 3.912, 86390, 478.6, 1872.5, 32.19, 30.28, 6.25, 0, 47.731, 0.417, 20, 0.83, 11.3072, 44.4611, 3.932, 61560, 661.2, 2600.1, 34.19, 31.58, 6.22, 0, 48.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4897, 45, 3.917, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1713999600, 11.973, 45.467, 3.797, 86390, 498.9, 1894.7, 32.25, 30.32, 5.82, 0, 47.534, 0.411, 19, 0.79, 11.7795, 45.1106, 3.83, 60170, 704.8, 2699, 34.57, 31.86, 5.74, 0, 48.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9763, 46, 3.841, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1714086000, 9.3679, 34.6413, 3.698, 86370, 390.5, 1443.9, 30.36, 28.87, 7.03, 0, 46.638, 0.499, 23, 0.96, 9.0901, 34.3231, 3.776, 43700, 748.8, 2827.5, 34.79, 31.94, 6.21, 0, 47.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3743, 35, 3.734, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1714172400, 11.9014, 46.5015, 3.907, 86370, 496.1, 1938.2, 32.85, 30.88, 7, 0, 48.504, 0.253, 16, 0.67, 11.7258, 46.1371, 3.935, 61820, 682.8, 2686.7, 35.27, 32.57, 6.95, 0, 48.947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9023, 47, 3.949, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1714258800, 9.2022, 35.5569, 3.864, 69770, 474.8, 1834.7, 32.21, 30.34, 7.34, 0, 47.372, 0.233, 18, 0.93, 9.036, 35.323, 3.909, 47230, 688.7, 2692.4, 34.83, 32.12, 7.3, 0, 48.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2646, 45, 3.995, 80.752, 80.752, 80.752, 80.752, 100, 0, , , 
41, 1714345200, 2.6835, 10.8912, 4.059, 56660, 170.5, 692, 26.95, 26.2, 9.6, 0, 42.376, 0.198, 15, 0.95, 2.4284, 10.591, 4.361, 14380, 607.9, 2651.4, 32.18, 29.5, 9.93, 0, 46.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6182, 27.8174, 4.203, 65.579, 65.579, 65.579, 65.579, 100, 0, , , 
41, 1714431600, 2.1038, 6.6272, 3.15, 59100, 128.2, 403.7, 25, 23.77, 12.33, 0, 35.319, 0.152, 8, 0.49, 1.8707, 6.3809, 3.411, 5530, 1217.8, 4153.9, 40.06, 35.77, 13.2, 0, 43.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0212, 17.1826, 3.422, 68.403, 68.403, 68.403, 68.403, 100, 0, , , 
41, 1714518000, 3.7348, 12.4346, 3.329, 84360, 159.4, 530.6, 25.17, 24.58, 14.05, 0, 37.157, 0.5, 12, 0.51, 3.341, 12.2269, 3.66, 13310, 903.7, 3307, 37.43, 34.05, 11.76, 0, 46.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7942, 13, 3.426, 97.639, 97.639, 97.639, 97.639, 100, 0, , , 
41, 1714604400, 5.8641, 21.2576, 3.625, 86370, 244.4, 886, 27.71, 26.77, 11.75, 0, 43.474, 0.297, 22, 0.92, 5.5007, 20.8141, 3.784, 22930, 863.6, 3267.8, 36.21, 32.89, 11.13, 0, 46.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8652, 22, 3.751, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1714690800, 7.2834, 27.3415, 3.754, 82680, 317.1, 1190.5, 29.22, 27.98, 9.58, 0, 44.355, 0.26, 25, 1.09, 6.9955, 26.9101, 3.847, 34020, 740.3, 2847.6, 34.72, 31.84, 9.43, 0, 46.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4648, 28, 3.751, 95.694, 95.694, 95.694, 95.694, 100, 0, , , 
41, 1714777200, 3.9508, 14.6355, 3.704, 74470, 191, 707.5, 25.9, 25.01, 11.5, 0, 41.74, 0.314, 12, 0.58, 3.6511, 14.4265, 3.951, 17540, 749.4, 2961, 34.77, 31.78, 9.16, 0, 47.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1909, 16, 3.818, 86.192, 86.192, 86.192, 86.192, 100, 0, , , 
41, 1714863600, 3.1475, 10.4996, 3.336, 62890, 180.2, 601, 25.28, 24.02, 11.93, 0, 41.164, 0.293, 7, 0.4, 2.8925, 10.3761, 3.587, 11580, 899.2, 3225.7, 36.95, 33.68, 7.63, 0, 47.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4272, 12, 3.501, 72.789, 72.789, 72.789, 72.789, 100, 0, , , 
41, 1714950000, 5.1138, 19.5794, 3.829, 86390, 213.1, 815.9, 27, 26.13, 11.7, 0, 43.215, 0.485, 21, 0.88, 4.7462, 19.2941, 4.065, 21220, 805.2, 3273.3, 34.96, 31.65, 11.35, 0, 47.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1108, 20, 3.913, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1715036400, 3.2358, 10.3973, 3.213, 86380, 134.9, 433.3, 24.14, 23.32, 12.64, 0, 36.72, 0.297, 7, 0.29, 2.86, 10.2471, 3.583, 11540, 892.2, 3196.7, 37.25, 34.03, 8.48, 0, 47.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2371, 11, 3.398, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1715122800, 3.9287, 13.2459, 3.372, 86380, 163.7, 552, 25.2, 24.6, 12.54, 0, 38.201, 0.596, 11, 0.46, 3.5481, 12.9812, 3.659, 16410, 778.4, 2847.8, 35.6, 32.73, 8.92, 0, 46.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9297, 14, 3.563, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1715209200, 2.3001, 7.4279, 3.229, 86380, 95.9, 309.6, 25.16, 23.1, 15.71, 0, 36.381, 0.204, 6, 0.25, 2.0085, 7.2961, 3.633, 7880, 917.6, 3333.2, 37.31, 33.96, 10.43, 0, 47.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.302, 7, 3.041, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1715295600, 2.0214, 5.8928, 2.915, 86380, 84.2, 245.6, 25.41, 23.49, 16.06, 0, 34.592, 0.279, 6, 0.25, 1.7549, 5.8234, 3.318, 5960, 1060, 3517.5, 39.21, 35.68, 10.5, 0, 47.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0222, 6, 2.967, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1715382000, 2.5837, 8.6894, 3.363, 86390, 107.7, 362.1, 25.13, 23.91, 14.79, 0, 36.949, 0.126, 10, 0.42, 2.2673, 8.4173, 3.713, 9060, 900.9, 3344.6, 35.96, 32.6, 10.75, 0, 46.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.584, 9, 3.483, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1715468400, 1.9546, 5.8668, 3.002, 86390, 81.4, 244.5, 26.44, 23.99, 17.67, 0, 33.356, 0.214, 6, 0.25, 1.7013, 5.8498, 3.439, 5810, 1054.1, 3624.7, 38.91, 35.28, 12.08, 0, 46.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9551, 6, 3.069, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1715554800, 1.9604, 4.9727, 2.537, 86380, 81.7, 207.2, 24.52, 23.56, 15.04, 0, 30.788, 0.334, 6, 0.25, 1.6184, 4.5581, 2.816, 3980, 1463.9, 4122.9, 47.04, 42.92, 14.64, 0, 44.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9619, 6, 3.058, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1715641200, 2.5931, 7.3134, 2.82, 86390, 108.1, 304.8, 24.31, 23.71, 14.24, 0, 34.132, 0.478, 8, 0.33, 2.2015, 7.2604, 3.298, 6180, 1282.4, 4229.3, 42.89, 38.68, 13.63, 0, 48.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5942, 7, 2.698, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1715727600, 1.7384, 5.9195, 3.405, 80000, 78.2, 266.4, 24.26, 23.3, 15.13, 0, 34.508, 0.181, 9, 0.41, 1.4206, 5.6793, 3.998, 5730, 892.5, 3568.1, 35.95, 32.36, 12.68, 0, 48.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7549, 6, 3.419, 92.593, 92.593, 92.593, 92.593, 100, 0, , , 
41, 1715814000, 3.1898, 10.5641, 3.312, 86390, 132.9, 440.2, 24.95, 24.44, 12.96, 0, 38.546, 0.551, 12, 0.5, 2.7911, 10.2704, 3.68, 10810, 929.5, 3420.3, 37.07, 33.6, 11.35, 0, 48.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1909, 12, 3.761, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1715900400, 2.3948, 8.3878, 3.502, 86370, 99.8, 349.6, 25.23, 23.57, 15.08, 0, 38.124, 0.178, 9, 0.38, 2.1131, 8.1112, 3.839, 8880, 856.7, 3288.3, 35.93, 32.64, 11.14, 0, 47.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.395, 8, 3.34, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1715986800, 3.5956, 11.2619, 3.132, 86380, 149.9, 469.4, 25.17, 24.6, 13.89, 0, 37.284, 0.342, 11, 0.46, 3.205, 11.0024, 3.433, 10780, 1070.3, 3674.3, 39.54, 35.88, 12.21, 0, 46.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5977, 12, 3.336, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1716073200, 2.258, 8.1229, 3.597, 86390, 94.1, 338.5, 24.7, 23.57, 14.42, 0, 36.634, 0.16, 10, 0.42, 1.9323, 7.8991, 4.088, 9160, 759.4, 3104.5, 34.07, 30.96, 11.04, 0, 46.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2605, 8, 3.539, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1716159600, 2.8034, 8.8366, 3.152, 86400, 116.8, 368.2, 24.12, 23.46, 13.56, 0, 34.9, 0.266, 8, 0.33, 2.4291, 8.6446, 3.559, 10030, 871.9, 3102.8, 36.26, 33.16, 9.76, 0, 44.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.804, 9, 3.21, 100, 100, 100, 100, 100, 0, , , 
41, 1716246000, 4.8354, 18.3848, 3.802, 86350, 201.5, 766.5, 26.82, 26.01, 12.34, 0, 42.869, 0.523, 21, 0.88, 4.4638, 18.194, 4.076, 19230, 835.7, 3406, 35.3, 31.89, 12.21, 0, 48.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8359, 19, 3.929, 99.977, 99.942, 99.942, 99.942, 100, 0, , , 
41, 1716332400, 4.1339, 16.3859, 3.964, 86380, 172.3, 682.9, 26.27, 25.55, 13.36, 0, 42.443, 0.502, 19, 0.79, 3.7506, 16.0415, 4.277, 16360, 825.3, 3529.9, 34.87, 31.32, 13.27, 0, 48.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1387, 17, 4.108, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1716418800, 4.2417, 14.7468, 3.477, 86380, 176.8, 614.6, 25.79, 25.13, 13.11, 0, 39.448, 0.616, 17, 0.71, 3.8559, 14.5381, 3.77, 15510, 895, 3374.4, 36.34, 32.96, 12.46, 0, 45.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2434, 15, 3.535, 99.988, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1716505200, 3.0383, 10.4351, 3.435, 86390, 126.6, 434.8, 24.71, 23.44, 13.01, 0, 38.207, 0.291, 10, 0.42, 2.7254, 10.249, 3.761, 11090, 884.7, 3327, 35.93, 32.6, 10.92, 0, 45.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0388, 11, 3.62, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1716591600, 3.2891, 9.7705, 2.971, 86380, 137.1, 407.2, 26.66, 24.3, 14.41, 0, 37.53, 0.409, 7, 0.29, 2.9983, 9.6389, 3.215, 9690, 1113.9, 3581, 40.79, 37.23, 10.76, 0, 45.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2891, 10, 3.04, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1716678000, 3.0427, 9.4949, 3.121, 86390, 126.8, 395.7, 24.85, 24.31, 13.79, 0, 36.844, 0.547, 11, 0.46, 2.657, 9.1866, 3.457, 9110, 1050, 3630.3, 39.16, 35.54, 12.62, 0, 46.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0439, 10, 3.285, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1716764400, 3.2024, 10.292, 3.214, 86390, 133.4, 428.9, 24.78, 23.99, 12.61, 0, 37.922, 0.284, 11, 0.46, 2.8363, 10.1606, 3.582, 10440, 978, 3503.7, 37.08, 33.59, 10.61, 0, 46.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2031, 11, 3.434, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
