id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
32, 1715814000, 6.9377, 21.959, 3.165, 86400, 289.1, 915, 31.5, 30.27, 13.42, 21.38, 39.372, 0.263, 4, 0.17, 6.2942, 21.8334, 3.469, 11970, 1893, 6566.4, 42.46, 37.87, 12.74, 21.23, 40.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9375, 21.9551, 3.165, 100, 100, 100, 100, 100, 100, , , 
32, 1715900400, 5.1336, 16.6574, 3.245, 86400, 213.9, 694.1, 31.91, 30.41, 15.73, 22, 34.705, 0.163, 3, 0.13, 4.4626, 16.5462, 3.708, 8030, 2000.7, 7418, 41.41, 36.23, 13.64, 21.69, 41.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1211, 16.6563, 3.252, 100, 100, 100, 100, 100, 100, , , 
32, 1715986800, 3.7159, 9.682, 2.606, 86400, 154.8, 403.4, 28.4, 27.27, 16.59, 22.43, 34.866, 0.249, 4, 0.17, 2.9392, 9.6316, 3.277, 5930, 1784.4, 5847.2, 44.65, 40.53, 16.85, 22.71, 36.669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7305, 9.6777, 2.594, 100, 100, 100, 100, 100, 100, , , 
32, 1716073200, 4.0484, 11.2456, 2.778, 84040, 173.4, 468.6, 31.04, 30.08, 15.69, 21.61, 31.386, 0.096, 2, 0.09, 3.3479, 11.1849, 3.341, 5660, 2129.4, 7114.1, 45.9, 40.82, 15.73, 21.37, 39.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0713, 11.2461, 2.762, 97.269, 100, 100, 100, 97.269, 100, , , 
32, 1716159600, 5.7352, 18.7254, 3.265, 86400, 239, 780.2, 29.78, 28.38, 15.27, 21.6, 35.921, 0.152, 3, 0.13, 5.0668, 18.5911, 3.669, 9340, 1952.9, 7165.7, 40.62, 35.64, 12.8, 21.46, 41.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7188, 18.7246, 3.274, 100, 100, 100, 100, 100, 100, , , 
32, 1716246000, 5.4045, 16.9662, 3.139, 86400, 225.2, 706.9, 28.85, 27.77, 12.17, 20.86, 38.481, 0.233, 3, 0.13, 4.7414, 16.9091, 3.566, 9210, 1853.3, 6609.4, 40.79, 36.2, 11.31, 20.72, 42.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3975, 16.9688, 3.144, 100, 100, 100, 100, 100, 100, , , 
32, 1716332400, 5.7033, 19.1513, 3.358, 86400, 237.6, 798, 28.75, 27.73, 12.52, 20.74, 43.322, 0.231, 5, 0.21, 5.0735, 19.0782, 3.76, 11210, 1629.3, 6126.8, 40.51, 36.28, 12.13, 20.72, 43.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7275, 19.1504, 3.344, 100, 100, 100, 100, 100, 100, , , 
32, 1716418800, 6.0702, 19.5763, 3.225, 86400, 252.9, 815.7, 26.96, 25.84, 13.2, 20.98, 41.639, 0.23, 3, 0.13, 5.4275, 19.5345, 3.599, 10720, 1822.7, 6560.1, 40.2, 35.66, 11.51, 20.71, 42.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0625, 19.5801, 3.23, 100, 100, 100, 100, 100, 100, , , 
32, 1716505200, 5.8924, 17.7105, 3.006, 86400, 245.5, 737.9, 28.19, 27.17, 12.64, 20.79, 34.708, 0.208, 3, 0.13, 5.217, 17.695, 3.392, 10510, 1787, 6061.1, 40.51, 36.31, 10.04, 20.53, 41.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9248, 17.707, 2.989, 100, 100, 100, 100, 100, 100, , , 
32, 1716591600, 5.2036, 17.2409, 3.313, 86400, 216.8, 718.4, 32.68, 30.89, 14.64, 21.09, 34.555, 0.13, 3, 0.13, 4.5269, 17.0512, 3.767, 8400, 1940.1, 7307.7, 39.79, 34.71, 13.57, 20.77, 41.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1514, 17.2402, 3.347, 100, 100, 100, 100, 100, 100, , , 
32, 1716678000, 5.5529, 18.109, 3.261, 86400, 231.4, 754.5, 30.22, 28.97, 13.22, 22, 38.772, 0.187, 3, 0.13, 4.8653, 18.0521, 3.71, 9160, 1912.1, 7094.7, 41.71, 36.76, 13.76, 21.74, 42.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5537, 18.1133, 3.261, 100, 100, 100, 100, 100, 100, , , 
32, 1716764400, 5.5711, 16.8227, 3.02, 86400, 232.1, 700.9, 28.85, 27.7, 12.36, 21.83, 37.342, 0.257, 3, 0.13, 4.8945, 16.7956, 3.432, 8750, 2013.7, 6910.2, 41.44, 36.63, 11.82, 21.52, 40.809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5645, 16.8184, 3.022, 100, 100, 100, 100, 100, 100, , , 
32, 1716850800, 5.0568, 16.6234, 3.287, 86400, 210.7, 692.6, 28.36, 27.22, 13.06, 21.09, 42.595, 0.245, 3, 0.13, 4.385, 16.5817, 3.781, 8410, 1877, 7098, 41.29, 36.35, 12.75, 20.92, 43.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0605, 16.627, 3.286, 100, 100, 100, 100, 100, 100, , , 
32, 1716937200, 5.2632, 17.5806, 3.34, 86400, 219.3, 732.5, 28.15, 26.85, 14.81, 21.63, 38.391, 0.205, 3, 0.13, 4.5998, 17.4854, 3.801, 8620, 1921, 7302.5, 40.89, 35.8, 13.68, 21.46, 42.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2607, 17.5801, 3.342, 100, 100, 100, 100, 100, 100, , , 
32, 1717023600, 5.8189, 18.567, 3.191, 86400, 242.5, 773.6, 28.24, 26.94, 13.69, 21.46, 36.733, 0.191, 3, 0.13, 5.1698, 18.5124, 3.581, 9830, 1893.3, 6779.7, 41.89, 37.16, 12.32, 21.21, 41.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8389, 18.5703, 3.18, 100, 100, 100, 100, 100, 100, , , 
32, 1717110000, 5.2899, 16.6292, 3.144, 86400, 220.4, 692.9, 29.82, 28.64, 12.52, 21.07, 36.935, 0.163, 3, 0.13, 4.6261, 16.5456, 3.577, 8570, 1943.3, 6950.3, 40.6, 35.77, 11.89, 20.89, 41.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.293, 16.6289, 3.142, 100, 100, 100, 100, 100, 100, , , 
32, 1717196400, 7.0276, 22.9557, 3.266, 86400, 292.8, 956.5, 27.53, 26.5, 12.31, 20.52, 41.86, 0.164, 3, 0.13, 6.3934, 22.8813, 3.579, 12710, 1810.9, 6480.9, 40.3, 35.81, 11.68, 20.36, 41.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0215, 22.9512, 3.269, 100, 100, 100, 100, 100, 100, , , 
32, 1717282800, 6.5981, 22.7716, 3.451, 86400, 274.9, 948.8, 28.17, 26.72, 16.85, 21.22, 36.035, 0.159, 3, 0.13, 5.9343, 22.6065, 3.809, 11820, 1807.4, 6885.2, 40.31, 35.53, 13.92, 20.9, 41.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6055, 22.7695, 3.447, 100, 100, 100, 100, 100, 100, , , 
32, 1717369200, 3.9649, 10.5502, 2.661, 86400, 165.2, 439.6, 28.45, 27.67, 16.33, 21.68, 36.848, 0.126, 2, 0.08, 3.1926, 10.538, 3.301, 5300, 2168.5, 7157.9, 46.89, 41.77, 15.22, 21.85, 38.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9648, 10.543, 2.659, 100, 100, 100, 100, 100, 100, , , 
32, 1717455600, 3.8476, 9.85, 2.56, 86400, 160.3, 410.4, 29.86, 29.08, 14.18, 21.65, 36.032, 0.154, 2, 0.08, 3.1327, 9.8711, 3.151, 5120, 2202.7, 6940.6, 46.74, 41.78, 14.49, 21.65, 38.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.835, 9.8516, 2.569, 100, 100, 100, 100, 100, 100, , , 
32, 1717542000, 5.8447, 17.7427, 3.036, 86380, 243.6, 739.3, 28.82, 27.65, 12.47, 21.26, 37.777, 0.193, 3, 0.13, 5.1801, 17.623, 3.402, 9100, 2049.3, 6971.7, 41.32, 36.48, 11.65, 21.15, 40.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8438, 17.7441, 3.036, 99.977, 100, 100, 100, 99.977, 100, , , 
32, 1717628400, 7.4629, 23.1782, 3.106, 86400, 311, 965.8, 30.32, 29.07, 13.71, 21.26, 38.144, 0.276, 4, 0.17, 6.8065, 23.0421, 3.385, 12430, 1971.3, 6673.5, 42.47, 37.82, 12.36, 21.15, 40.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4629, 23.1816, 3.106, 100, 100, 100, 100, 100, 100, , , 
32, 1717714800, 6.7978, 21.2687, 3.129, 86400, 283.2, 886.2, 31.55, 30.09, 13.52, 21.59, 35.719, 0.266, 4, 0.17, 6.135, 21.0305, 3.428, 10740, 2056.4, 7049.3, 41.99, 37.07, 12.39, 21.36, 40.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8574, 21.2676, 3.101, 100, 100, 100, 100, 100, 100, , , 
32, 1717801200, 5.4436, 16.475, 3.027, 86390, 226.8, 686.5, 29.86, 28.6, 14.02, 21.44, 33.801, 0.163, 3, 0.13, 4.7604, 16.4224, 3.45, 8120, 2110.5, 7280.9, 41.73, 36.63, 11.6, 21.17, 41.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4355, 16.4766, 3.031, 99.988, 100, 100, 100, 100, 100, , , 
32, 1717887600, 5.8738, 17.8633, 3.041, 86400, 244.7, 744.3, 30.3, 28.97, 12.68, 21.27, 34.379, 0.202, 3, 0.13, 5.1936, 17.7997, 3.427, 9210, 2030.1, 6957.6, 40.77, 35.94, 11.56, 21.08, 40.085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8652, 17.8613, 3.045, 100, 100, 100, 100, 100, 100, , , 
32, 1717974000, 5.8177, 18.3145, 3.148, 86400, 242.4, 763.1, 29.01, 27.82, 12.44, 21.29, 38.003, 0.175, 3, 0.13, 5.1547, 18.2514, 3.541, 9560, 1941.1, 6872.9, 40.24, 35.48, 10.7, 21, 42.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8174, 18.3105, 3.148, 100, 100, 100, 100, 100, 100, , , 
32, 1718060400, 6.6801, 20.9561, 3.137, 86400, 278.3, 873.2, 28.3, 26.96, 11.58, 21.04, 38.569, 0.241, 3, 0.13, 6.0245, 20.8687, 3.464, 10880, 1993.4, 6905.1, 39.88, 35.09, 10.46, 20.82, 41.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6748, 20.957, 3.14, 100, 100, 100, 100, 100, 100, , , 
32, 1718146800, 6.3606, 20.2874, 3.19, 86400, 265, 845.3, 28.67, 27.41, 13.13, 20.83, 37.205, 0.198, 3, 0.13, 5.6969, 20.1966, 3.545, 11290, 1816.5, 6440, 39.47, 35.01, 11.34, 20.65, 41.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3271, 20.2988, 3.208, 100, 100, 100, 100, 100, 100, , , 
32, 1718233200, 6.7304, 20.5574, 3.054, 86400, 280.4, 856.6, 26.77, 25.84, 10.35, 20.14, 42.427, 0.337, 3, 0.13, 6.074, 20.4784, 3.372, 12250, 1785, 6018.1, 40.38, 36.23, 10.27, 20.2, 40.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6689, 20.5566, 3.082, 100, 100, 100, 100, 100, 100, , , 
32, 1718319600, 6.3081, 21.9829, 3.485, 86400, 262.8, 916, 28.19, 26.81, 13.33, 20.84, 39.263, 0.17, 3, 0.13, 5.6711, 21.8928, 3.86, 11810, 1728.7, 6673.5, 39.4, 34.79, 11.97, 20.4, 43.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3086, 21.9941, 3.486, 100, 100, 100, 100, 100, 100, , , 
32, 1718406000, 6.0976, 19.3348, 3.171, 86400, 254.1, 805.6, 29.36, 28.2, 12.41, 20.83, 39.842, 0.301, 3, 0.13, 5.4439, 19.3495, 3.554, 11000, 1781.6, 6332.6, 41.13, 36.74, 10.72, 20.47, 43.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0918, 19.3223, 3.172, 100, 100, 100, 100, 100, 100, , , 
32, 1718492400, 5.8144, 19.858, 3.415, 86400, 242.3, 827.4, 31.52, 29.78, 15.43, 21.31, 34.518, 0.142, 3, 0.13, 5.1468, 19.7357, 3.835, 9920, 1867.8, 7162.2, 40.18, 35.2, 13.38, 21.04, 42.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8193, 19.8594, 3.413, 100, 100, 100, 100, 100, 100, , , 
32, 1718578800, 5.2982, 17.0144, 3.211, 86400, 220.8, 708.9, 30.57, 29.18, 16.1, 22.03, 33.157, 0.17, 3, 0.13, 4.6102, 16.8916, 3.664, 8300, 1999.6, 7326.5, 42.06, 36.95, 14.24, 21.75, 40.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3096, 17.0156, 3.205, 100, 100, 100, 100, 100, 100, , , 
32, 1718665200, 3.9019, 9.9983, 2.562, 86400, 162.6, 416.6, 28.63, 27.74, 16.66, 22.37, 38.046, 0.115, 2, 0.08, 3.0948, 9.9784, 3.224, 5220, 2134.3, 6881.6, 46.25, 41.34, 16.5, 22.42, 37.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9033, 10, 2.562, 100, 100, 100, 100, 100, 100, , , 
32, 1718751600, 1.8388, 3.5945, 1.955, 77900, 85, 166.1, 28.37, 27.67, 16.65, 22.06, 25.475, 0.047, 1, 0.05, 1.1066, 3.5597, 3.217, 1800, 2213.2, 7119.4, 47.54, 42.46, 18.53, 22.61, 35.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8398, 3.5938, 1.953, 90.197, 90.174, 90.185, 90.185, 90.197, 90.208, , , 
32, 1718838000, 4.2611, 12.1748, 2.857, 86400, 177.5, 507.3, 32.04, 30.42, 17.89, 21.88, 44.657, 0.267, 3, 0.13, 3.4397, 11.8368, 3.441, 5030, 2461.8, 8471.7, 47.78, 41.73, 21.41, 22.21, 36.364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2676, 12.1582, 2.849, 100, 100, 100, 100, 100, 100, , , 
32, 1718924400, 4.7515, 13.38, 2.816, 86400, 198, 557.5, 31.45, 30.21, 17.1, 22.5, 41.327, 0.128, 3, 0.13, 3.9166, 13.2254, 3.377, 5940, 2373.7, 8015.4, 46.61, 40.89, 17.57, 22.72, 37.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7979, 13.3789, 2.789, 100, 100, 100, 100, 100, 100, , , 
32, 1719010800, 4.1415, 9.8146, 2.37, 86400, 172.6, 408.9, 31.33, 30.59, 17.14, 22.24, 31.895, 0.292, 3, 0.13, 3.3314, 9.7633, 2.931, 5900, 2032.7, 5957.3, 47.43, 43.19, 15.88, 22.2, 36.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1367, 9.8125, 2.372, 100, 100, 100, 100, 100, 100, , , 
32, 1719097200, 4.7826, 13.568, 2.837, 86380, 199.3, 565.3, 33.26, 32.04, 16.94, 22.09, 38.852, 0.185, 3, 0.13, 3.9805, 13.4472, 3.378, 7130, 2009.8, 6789.6, 47.4, 42.56, 17.88, 22.52, 38.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8008, 13.5566, 2.824, 99.977, 100, 100, 100, 99.977, 100, , , 
32, 1719183600, 4.082, 11.6102, 2.844, 86400, 170.1, 483.8, 34.65, 33.14, 19.4, 23.12, 35.758, 0.232, 3, 0.13, 3.2451, 11.4439, 3.526, 5320, 2195.9, 7744, 46.97, 41.45, 21.47, 23.61, 36.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0762, 11.6094, 2.848, 100, 100, 100, 100, 100, 100, , , 
32, 1719270000, 4.7815, 14.9708, 3.131, 86400, 199.2, 623.8, 34.23, 32.82, 21.75, 24.28, 33.538, 0.153, 3, 0.13, 3.8612, 14.7244, 3.813, 6010, 2312.8, 8819.9, 46.68, 40.39, 22.21, 24.55, 37.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7852, 14.9629, 3.127, 100, 100, 100, 100, 100, 100, , , 
32, 1719356400, 4.5251, 13.844, 3.059, 86400, 188.5, 576.8, 37.47, 35.7, 22.55, 25.29, 36.553, 0.181, 4, 0.17, 3.6785, 13.4239, 3.649, 5650, 2343.8, 8553.3, 47.78, 41.68, 22.91, 25.39, 36.335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5186, 13.8477, 3.065, 100, 100, 100, 100, 100, 100, , , 
32, 1719442800, 4.1576, 10.3659, 2.493, 86400, 173.2, 431.9, 34.07, 33.3, 18.15, 24.9, 33.403, 0.195, 4, 0.17, 3.337, 10.2249, 3.064, 5640, 2130, 6526.6, 47.17, 42.52, 15.86, 24.69, 37.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.127, 10.3652, 2.512, 100, 100, 100, 100, 100, 100, , , 
32, 1719529200, 3.9394, 10.0493, 2.551, 86400, 164.1, 418.7, 29.81, 29.18, 15.72, 23.23, 34.921, 0.139, 2, 0.08, 3.1126, 10.0537, 3.23, 5620, 1993.9, 6440.1, 46.29, 41.7, 16.8, 23.18, 37.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9453, 10.0488, 2.547, 100, 100, 100, 100, 100, 100, , , 
32, 1719615600, 5.538, 15.4623, 2.792, 86400, 230.8, 644.3, 34.58, 33.16, 18.31, 22.56, 33.401, 0.278, 4, 0.17, 4.7695, 15.1719, 3.181, 7970, 2154.3, 6853, 47.22, 42.33, 17.52, 22.55, 36.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54, 15.4551, 2.79, 100, 100, 100, 100, 100, 100, , , 
32, 1719702000, 5.2394, 13.9614, 2.665, 86400, 218.3, 581.7, 33.43, 32.43, 16.54, 22.71, 36.447, 0.165, 3, 0.13, 4.4551, 13.8961, 3.119, 7390, 2170.3, 6769.4, 46.81, 41.98, 14.63, 22.65, 38.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2432, 13.9629, 2.663, 100, 100, 100, 100, 100, 100, , , 
32, 1719788400, 4.4231, 11.537, 2.608, 86400, 184.3, 480.7, 30.82, 30.02, 16.71, 22.45, 40.841, 0.196, 3, 0.13, 3.5906, 11.3767, 3.168, 6090, 2122.5, 6725.2, 46.83, 42.03, 16.8, 22.75, 37.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4297, 11.5352, 2.604, 100, 100, 100, 100, 100, 100, , , 
32, 1719874800, 4.6628, 11.3076, 2.425, 86400, 194.3, 471.1, 29.93, 29.31, 14.97, 22.07, 34.187, 0.198, 3, 0.13, 3.8901, 11.3197, 2.91, 7160, 1955.9, 5691.4, 47.06, 42.99, 13.92, 22.02, 36.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6826, 11.3125, 2.416, 100, 100, 100, 100, 100, 100, , , 
32, 1719961200, 4.3403, 11.5271, 2.656, 86400, 180.8, 480.3, 27.98, 27.28, 14.82, 21.74, 41.405, 0.18, 2, 0.08, 3.584, 11.5567, 3.225, 6020, 2143.2, 6911, 46.76, 41.83, 13.59, 21.58, 39.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3447, 11.5352, 2.655, 100, 100, 100, 100, 100, 100, , , 
32, 1720047600, 5.8398, 17.3003, 2.962, 86400, 243.3, 720.8, 32.53, 31.3, 15.58, 22.38, 32.808, 0.128, 3, 0.13, 5.1222, 17.2365, 3.365, 9120, 2021.9, 6803.9, 44.12, 39.4, 13.79, 22.28, 39.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.834, 17.2949, 2.965, 100, 100, 100, 100, 100, 100, , , 
32, 1720134000, 5.3107, 15.2813, 2.877, 86400, 221.3, 636.7, 29.24, 28.48, 14.72, 22.18, 45.284, 0.168, 3, 0.13, 4.5401, 15.163, 3.34, 8230, 1985.9, 6632.7, 46.61, 41.88, 13.8, 22.28, 41.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3105, 15.2813, 2.878, 100, 100, 100, 100, 100, 100, , , 
32, 1720220400, 5.1355, 14.7306, 2.868, 86400, 214, 613.8, 28.65, 27.78, 11.69, 21.86, 42.684, 0.267, 3, 0.13, 4.4187, 14.7076, 3.328, 7450, 2135.2, 7107, 42.12, 37.21, 9.91, 21.72, 42.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1436, 14.7246, 2.863, 100, 100, 100, 100, 100, 100, , , 
32, 1720306800, 6.2821, 20.6278, 3.284, 86400, 261.8, 859.5, 29.06, 27.79, 12.28, 21.45, 40.504, 0.225, 3, 0.13, 5.5918, 20.566, 3.678, 10380, 1939.4, 7132.7, 41.35, 36.42, 11.52, 21.21, 43.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3027, 20.627, 3.273, 100, 100, 100, 100, 100, 99.931, , , 
32, 1720393200, 5.2432, 16.6466, 3.175, 86400, 218.5, 693.6, 29.6, 28.6, 12.74, 21.74, 39.209, 0.214, 3, 0.13, 4.5628, 16.6456, 3.648, 9050, 1815, 6621.4, 41.51, 36.95, 13.05, 21.63, 41.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2451, 16.6504, 3.174, 100, 100, 100, 100, 100, 100, , , 
32, 1720479600, 3.8633, 14.2409, 3.686, 86400, 161, 593.4, 25.84, 25.13, 15.68, 21.84, 59.459, 0.117, 2, 0.08, 3.1264, 14.1347, 4.521, 7270, 1548.1, 6999.3, 40.53, 35.71, 15.99, 21.74, 45.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8828, 14.2402, 3.668, 100, 100, 100, 100, 100, 100, , , 
32, 1720566000, 4.2494, 11.5393, 2.716, 86400, 177.1, 480.8, 27.12, 26.54, 16.4, 21.67, 43.511, 0.143, 2, 0.08, 3.4924, 11.5654, 3.312, 6300, 1995.7, 6608.8, 46.33, 41.61, 15.25, 21.42, 39.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2529, 11.541, 2.714, 100, 100, 100, 100, 100, 100, , , 
