id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
31,2024-04-10 07:00:00, 14.3058, 56.1015, 3.922, 86400, 596.1, 2337.6, 29.86, 27.11, 10.44, 0, 42.782, 0.046, , , 14.0244, 55.942, 3.989, 39730, 1270.8, 5069, 34.5, 31.2, 10.47, 0, 43.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3003, 56.1211, 3.924, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-11 07:00:00, 7.1354, 23.6119, 3.309, 86400, 297.3, 983.8, 23.41, 21.23, 11.65, 0, 39.273, 0.016, , , 6.6842, 23.5874, 3.529, 13500, 1782.5, 6290, 38.36, 34.1, 11.06, 0, 42.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3462, 24.6113, 3.35, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-12 07:00:00, 8.6483, 30.0559, 3.475, 86400, 360.3, 1252.3, 25.27, 23.08, 11.89, 0, 39.831, 0.171, , , 8.0871, 30.0288, 3.713, 19210, 1515.5, 5627.5, 36.83, 33.19, 10.24, 0, 43.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6406, 30.0801, 3.481, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-13 07:00:00, 6.8676, 24.6835, 3.594, 86400, 286.1, 1028.5, 23.75, 21.78, 11.13, 0, 38.68, 0.109, , , 6.4638, 24.5304, 3.795, 21640, 1075.3, 4080.8, 32.21, 29.6, 10.25, 0, 40.142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.873, 24.6416, 3.585, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-14 07:00:00, 11.3385, 37.3899, 3.298, 86400, 472.4, 1557.9, 25.44, 22.98, 9.79, 0, 37.822, 0.07, , , 10.9721, 37.3202, 3.401, 29690, 1330.4, 4525.2, 34.2, 31.28, 8.05, 0, 39.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3403, 37.332, 3.292, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-15 07:00:00, 10.4554, 33.757, 3.229, 86400, 435.6, 1406.5, 25.7, 23.09, 9.67, 0, 37.921, 0.047, , , 10.0704, 33.7343, 3.35, 27520, 1317.3, 4412.9, 35.07, 32.14, 9.31, 0, 39.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.459, 33.7871, 3.23, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-16 07:00:00, 14.324, 51.2137, 3.575, 86400, 596.8, 2133.9, 26.97, 24.09, 10, 0, 41.029, 0.027, , , 13.9528, 51.1749, 3.668, 31640, 1587.6, 5822.7, 35.81, 32.01, 8.81, 0, 42.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3237, 51.2207, 3.576, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-17 07:00:00, 7.9816, 21.461, 2.689, 86400, 332.6, 894.2, 24.69, 21.51, 9.1, 0, 35.998, 0.028, , , 7.5045, 21.3251, 2.842, 11180, 2416.5, 6866.8, 43.79, 39.07, 7.76, 0, 39.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9771, 21.4658, 2.691, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-18 07:00:00, 8.4549, 23.2751, 2.753, 86400, 352.3, 969.8, 23, 20.54, 8.76, 0, 34.451, 0.278, , , 7.9857, 23.1156, 2.895, 15310, 1877.8, 5435.4, 36.78, 33.13, 6.53, 0, 37.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.459, 23.2852, 2.753, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-19 07:00:00, 7.989, 24.3529, 3.048, 86400, 332.9, 1014.7, 25.58, 23.82, 11.68, 0, 36.632, 0.113, , , 7.6274, 24.3447, 3.192, 25660, 1070.1, 3415.5, 33.02, 30.75, 11.43, 0, 35.787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9888, 24.3584, 3.049, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-20 07:00:00, 13.5724, 41.7598, 3.077, 86400, 565.5, 1740, 27.32, 24, 9.97, 0, 39.636, 0.066, , , 13.1763, 41.4797, 3.148, 24900, 1905, 5997.1, 39.27, 35.31, 8.13, 0, 40.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5688, 41.7334, 3.076, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-21 07:00:00, 9.2677, 28.9156, 3.12, 86400, 386.2, 1204.8, 25.09, 22.44, 9.94, 0, 38.382, 0.059, , , 8.847, 28.8968, 3.266, 19290, 1651.1, 5392.9, 36.08, 32.52, 8.24, 0, 39.683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2729, 28.9922, 3.127, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-22 07:00:00, 11.03, 36.7334, 3.33, 86400, 459.6, 1530.6, 28.29, 25.3, 10.82, 0, 39.276, 0.043, , , 10.6523, 36.6449, 3.44, 22560, 1699.8, 5847.6, 36.91, 33.06, 10.09, 0, 40.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0239, 36.751, 3.334, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-23 07:00:00, 5.6325, 15.6892, 2.785, 86400, 234.7, 653.7, 22.69, 20.38, 11.92, 0, 34.442, 0.02, , , 5.1161, 15.5343, 3.036, 7670, 2401.3, 7291.2, 42.34, 37.36, 10.35, 0, 39.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6348, 15.6504, 2.777, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-24 07:00:00, 6.5293, 17.512, 2.682, 86400, 272.1, 729.7, 23.22, 20.47, 10.26, 0, 34.114, 0.029, , , 6.0229, 17.4807, 2.902, 8510, 2547.9, 7394.9, 42.6, 37.54, 8.91, 0, 39.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5303, 17.5059, 2.681, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-25 07:00:00, 9.5779, 30.7958, 3.215, 86400, 399.1, 1283.2, 23.98, 21.62, 9.82, 0, 37.183, 0.038, , , 9.1597, 30.7012, 3.352, 20350, 1620.4, 5431.2, 35.67, 32.07, 9.88, 0, 39.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5791, 30.8291, 3.218, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-26 07:00:00, 11.5905, 36.2518, 3.128, 86400, 482.9, 1510.5, 27.21, 25.01, 9.53, 0, 40.034, 0.144, , , 11.2148, 36.1357, 3.222, 24910, 1620.8, 5222.3, 37.61, 34.19, 9.11, 0, 39.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5801, 36.2354, 3.129, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-27 07:00:00, 17.8923, 60.3153, 3.371, 86400, 745.5, 2513.1, 32.76, 29.83, 8.67, 0, 40.145, 0.113, , , 17.5333, 60.1962, 3.433, 48530, 1300.6, 4465.4, 35.5, 32.67, 8.3, 0, 40.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.897, 60.4297, 3.377, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-28 07:00:00, 11.8571, 35.6299, 3.005, 86400, 494, 1484.6, 28.24, 25.41, 9.81, 0, 36.459, 0.051, , , 11.4849, 35.5885, 3.099, 27740, 1490.5, 4618.6, 36.47, 33.46, 8, 0, 37.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8628, 35.7031, 3.01, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-29 07:00:00, 15.5947, 64.2879, 4.122, 86400, 649.8, 2678.7, 27.74, 24.98, 10.5, 0, 43.052, 0.036, , , 15.3221, 64.2354, 4.192, 45260, 1218.7, 5109.3, 33.7, 30.43, 10.55, 0, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5859, 64.2803, 4.124, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-30 07:00:00, 15.792, 62.9168, 3.984, 86400, 658, 2621.5, 32.03, 29.16, 10.31, 0, 42.392, 0.023, , , 15.5541, 62.8423, 4.04, 46910, 1193.7, 4822.7, 33.75, 30.67, 10.24, 0, 43.087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7988, 62.9053, 3.982, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-01 07:00:00, 11.1253, 38.8849, 3.495, 86400, 463.6, 1620.2, 27.39, 24.84, 10.89, 0, 39.469, 0.01, , , 10.7609, 38.8548, 3.611, 30140, 1285.3, 4640.9, 34.85, 31.83, 9.48, 0, 41.389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1255, 38.915, 3.498, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-02 07:00:00, 6.2877, 17.9829, 2.86, 86400, 262, 749.3, 23.88, 21.13, 9.95, 0, 36.462, 0.061, , , 5.7945, 17.9175, 3.092, 8610, 2422.8, 7491.6, 43.41, 38.29, 9.25, 0, 41.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.291, 17.9023, 2.846, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-03 07:00:00, 4.6258, 14.3187, 3.095, 86400, 192.7, 596.6, 22.57, 20.61, 10.79, 0, 35.746, 0.019, , , 4.2101, 14.2941, 3.395, 11610, 1305.5, 4432.3, 35.49, 32.57, 10.45, 0, 39.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6162, 14.2988, 3.098, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-04 07:00:00, 0.4585, 0, 0, 86400, 19.1, 0, 16.74, 14.48, 11.95, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4585, 0, 0, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-05 07:00:00, 7.9272, 27.2026, 3.432, 86400, 330.3, 1133.4, 22.14, 19.47, 11.07, 0, 38.473, 0.034, , , 7.5646, 27.154, 3.59, 17500, 1556.1, 5586, 37.14, 33.46, 10.66, 0, 42.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9321, 27.2031, 3.429, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-06 07:00:00, 11.2765, 38.3477, 3.401, 86400, 469.9, 1597.8, 30.41, 27.33, 12.76, 0, 40.41, 0.064, , , 10.8973, 38.1812, 3.504, 25270, 1552.4, 5439.3, 37.83, 34.27, 10.74, 0, 40.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2783, 38.3691, 3.402, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-07 07:00:00, 5.6121, 16.3763, 2.918, 86400, 233.8, 682.3, 24.3, 22.24, 13.9, 0, 35.629, 0.074, , , 5.1007, 16.3566, 3.207, 7980, 2301.1, 7378.9, 44.23, 39.16, 12.75, 0, 41.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6108, 16.375, 2.918, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-08 07:00:00, 4.2968, 11.6085, 2.702, 86400, 179, 483.7, 23.94, 22.05, 13.06, 0, 35.83, 0.072, , , 3.7853, 11.5778, 3.059, 6240, 2183.8, 6679.5, 44.44, 39.86, 12.89, 0, 39.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2959, 11.5801, 2.696, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-09 07:00:00, 4.2204, 12.373, 2.932, 86400, 175.9, 515.5, 23.23, 21.06, 15.01, 0, 28.671, 0.048, , , 3.6429, 12.2598, 3.365, 6150, 2132.4, 7176.5, 44.54, 39.59, 16.58, 0, 39.111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2222, 12.4063, 2.938, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-10 07:00:00, 4.6064, 13.9144, 3.021, 86400, 191.9, 579.8, 25.25, 23.4, 16.97, 0, 33.037, 0.037, , , 4.0891, 13.8692, 3.392, 6960, 2115, 7173.7, 43.62, 38.66, 16.1, 0, 39.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6069, 13.9004, 3.017, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-11 07:00:00, 7.0755, 23.1268, 3.269, 86400, 294.8, 963.6, 28.63, 26.05, 17.37, 0, 37.788, 0.07, , , 6.6143, 23.028, 3.482, 11840, 2011.1, 7001.8, 44.94, 40.08, 17.63, 0, 39.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0684, 23.0938, 3.267, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-12 07:00:00, 4.8603, 13.6191, 2.802, 86400, 202.5, 567.5, 27.91, 25.92, 16.58, 0, 33.441, 0.106, , , 4.2546, 13.553, 3.185, 7600, 2015.4, 6419.8, 42.96, 38.5, 15.86, 0, 37.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8682, 13.6406, 2.802, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-13 07:00:00, 13.5493, 44.5581, 3.289, 86400, 564.6, 1856.6, 29.27, 26.66, 13.49, 0, 43.954, 0.076, , , 13.1373, 44.5006, 3.387, 20210, 2340.1, 7926.9, 46.72, 41.23, 12.8, 0, 44.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5469, 44.5469, 3.288, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-14 07:00:00, 4.5623, 13.4365, 2.945, 86400, 190.1, 559.9, 24.6, 22.46, 13.86, 0, 33.628, 0.022, , , 4.0535, 13.3863, 3.302, 6240, 2338.5, 7722.8, 42.74, 37.34, 13.14, 0, 40.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5635, 13.4414, 2.945, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-15 07:00:00, 5.2425, 15.6745, 2.99, 86400, 218.4, 653.1, 24.47, 22.6, 14.67, 0, 35.398, 0.027, , , 4.7358, 15.6607, 3.307, 7690, 2217, 7331.4, 43.74, 38.63, 13.8, 0, 40.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2407, 15.6875, 2.993, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-16 07:00:00, 4.7017, 14.0521, 2.989, 86400, 195.9, 585.5, 25.42, 23.56, 15.26, 0, 34.401, 0.031, , , 4.1942, 13.9284, 3.321, 6810, 2217.2, 7363, 43.09, 37.93, 13.94, 0, 39.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7026, 14.0449, 2.987, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-17 07:00:00, 4.8618, 14.5844, 3, 86400, 202.6, 607.7, 25.86, 23.8, 15.99, 0, 32.584, 0.02, , , 4.3493, 14.5795, 3.352, 7180, 2180.7, 7310, 43.81, 38.68, 15.08, 0, 39.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8604, 14.584, 3.001, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-18 07:00:00, 3.1993, 7.5323, 2.354, 86400, 133.3, 313.8, 25.44, 23.9, 15.92, 0, 29.886, 0.153, , , 2.6737, 7.5308, 2.817, 4980, 1932.8, 5443.9, 46.34, 42.5, 14.79, 0, 37.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1938, 7.5273, 2.357, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-19 07:00:00, 8.2852, 27.7472, 3.349, 86400, 345.2, 1156.1, 26.24, 24.03, 16.78, 0, 35.759, 0.013, , , 7.7618, 27.5286, 3.547, 12980, 2152.7, 7635.1, 45.74, 40.4, 17.15, 0, 40.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2959, 27.7383, 3.344, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-20 07:00:00, 8.1516, 25.701, 3.153, 86400, 339.6, 1070.9, 28.31, 25.88, 16.19, 0, 38.124, 0.065, , , 7.6883, 25.5872, 3.328, 12430, 2226.7, 7410.6, 44.21, 39.06, 14.97, 0, 40.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1494, 25.6523, 3.148, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-21 07:00:00, 5.3866, 15.1378, 2.81, 86400, 224.4, 630.7, 27.74, 25.87, 15.76, 0, 39.742, 0.122, , , 4.915, 15.0713, 3.066, 8640, 2047.9, 6279.7, 45.41, 41.05, 14.29, 0, 40.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3843, 15.1406, 2.812, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-22 07:00:00, 4.6668, 13.6822, 2.932, 86400, 194.5, 570.1, 25.38, 23.5, 14.97, 0, 34.179, 0.026, , , 4.1676, 13.6113, 3.266, 6820, 2199.9, 7184.8, 43.66, 38.65, 13.89, 0, 39.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6675, 13.6738, 2.93, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-23 07:00:00, 5.3534, 14.7544, 2.756, 86400, 223.1, 614.8, 24.98, 22.83, 13.14, 0, 33.036, 0.025, , , 4.8455, 14.7381, 3.042, 7300, 2389.6, 7268.1, 43.3, 38.22, 11.86, 0, 38.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3574, 14.7734, 2.758, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-24 07:00:00, 5.8367, 16.0383, 2.748, 86400, 243.2, 668.3, 25.42, 23.14, 13.12, 0, 33.924, 0.039, , , 5.3148, 16.0253, 3.015, 8730, 2191.7, 6608.4, 44.74, 40.15, 12.02, 0, 39.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.832, 16.0469, 2.752, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-25 07:00:00, 5.7412, 15.9744, 2.782, 86400, 239.2, 665.6, 26.33, 24.12, 13.53, 0, 38.81, 0.168, , , 5.2551, 15.9504, 3.035, 9370, 2019, 6128.2, 45.35, 41.09, 13.72, 0, 40.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7354, 16.0215, 2.793, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-26 07:00:00, 3.6588, 10.226, 2.795, 86400, 152.5, 426.1, 23.96, 22.09, 14.19, 0, 32.601, 0.099, , , 3.1316, 10.1751, 3.249, 5850, 1927.2, 6261.6, 42.08, 37.73, 14.06, 0, 40.195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6646, 10.2949, 2.809, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-27 07:00:00, 4.525, 10.6567, 2.355, 86400, 188.5, 444, 25.87, 23.83, 13.72, 0, 31.006, 0.192, , , 3.8958, 10.6372, 2.73, 6740, 2080.9, 5681.6, 44.19, 40.26, 13.08, 0, 37.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5239, 10.6602, 2.356, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-28 07:00:00, 4.5405, 13.4631, 2.965, 86400, 189.2, 561, 24.6, 22.35, 13.83, 0, 34.207, 0.025, , , 4.0393, 13.4421, 3.328, 6450, 2254.5, 7502.6, 43.81, 38.63, 13.31, 0, 41.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5415, 13.4688, 2.966, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-29 07:00:00, 4.0936, 11.0032, 2.688, 86400, 170.6, 458.5, 24.17, 22.21, 14.76, 0, 32.797, 0.071, , , 3.5849, 10.9501, 3.054, 6290, 2051.8, 6267.1, 45.15, 40.82, 14.16, 0, 39.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0962, 10.9902, 2.683, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-30 07:00:00, 5.4871, 15.9154, 2.901, 86400, 228.6, 663.1, 26.7, 23.96, 14.25, 0, 36.534, 0.101, , , 5.0081, 15.8446, 3.164, 8630, 2089.1, 6609.5, 43.2, 38.65, 13.79, 0, 39.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.356, 18.4336, 2.9, 100, 100, 100, 100, 100, 0, , , 
31,2024-05-31 07:00:00, 6.2019, 17.37, 2.801, 86400, 258.4, 723.7, 26.41, 23.97, 15.15, 0, 38.089, 0.129, , , 5.6925, 17.3293, 3.044, 9880, 2074.2, 6314.3, 46.26, 41.9, 14.4, 0, 39.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1953, 17.3652, 2.803, 100, 100, 100, 100, 100, 0, , , 
31,2024-06-01 07:00:00, 5.0316, 15.6731, 3.115, 86400, 209.6, 653, 24.49, 22.6, 15.51, 0, 35.761, 0.029, , , 4.5263, 15.6627, 3.46, 6940, 2347.9, 8124.7, 41.79, 36.17, 14.78, 0, 39.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0381, 15.7109, 3.118, 100, 100, 100, 100, 100, 0, , , 
31,2024-06-02 07:00:00, 5.2424, 16.0699, 3.065, 86400, 218.4, 669.6, 25.36, 23.44, 16.72, 0, 35.598, 0.026, , , 4.7241, 16.0624, 3.4, 7980, 2131.2, 7246.2, 43.38, 38.36, 16.26, 0, 37.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2432, 16.0723, 3.065, 100, 100, 100, 100, 100, 0, , , 
31,2024-06-03 07:00:00, 5.5249, 15.9708, 2.891, 86400, 230.2, 665.5, 26.36, 24.35, 16.3, 0, 35.588, 0.081, , , 5.0306, 15.9392, 3.168, 8680, 2086.4, 6610.7, 45.18, 40.6, 15.17, 0, 39.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5229, 15.9824, 2.894, 100, 100, 100, 100, 100, 0, , , 
31,2024-06-04 07:00:00, 5.1245, 14.7484, 2.878, 86400, 213.5, 614.5, 25.35, 23.28, 14.87, 0, 34.678, 0.069, , , 4.6246, 14.7174, 3.182, 7720, 2156.5, 6863.1, 43.73, 38.98, 13.77, 0, 40.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1289, 14.7617, 2.878, 100, 100, 100, 100, 100, 0, , , 
31,2024-06-05 07:00:00, 4.6216, 12.1754, 2.634, 86400, 192.6, 507.3, 23.83, 21.53, 12.67, 0, 31.926, 0.064, , , 4.1014, 12.1628, 2.966, 6560, 2250.8, 6674.7, 43.19, 38.56, 11.48, 0, 38.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6221, 12.1992, 2.639, 100, 100, 100, 100, 100, 0, , , 
