id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10,2024-04-23 07:00:00, 7.9742, 38.9572, 4.885, 86370, 332.4, 1623.8, 28.14, 26.49, 7.81, 18.82, 48.69, 0.058, 4, 0.17, 7.9086, 38.8536, 4.913, 68030, 418.5, 2056, 28.73, 26.61, 7.8, 18.74, 48.263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9849, 40, 5.009, 99.965, 99.965, 99.965, 99.965, 100, 98.542, , , 
10,2024-04-24 07:00:00, 8.0867, 40.3533, 4.99, 86380, 337, 1681.8, 26.85, 25.17, 6.72, 18.82, 48.258, 0.064, 3, 0.13, 8.0336, 40.3239, 5.019, 71320, 405.5, 2035.4, 27.72, 25.63, 6.92, 18.84, 47.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0933, 41, 5.066, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-25 07:00:00, 9.5349, 44.2053, 4.636, 86380, 397.4, 1842.3, 28.4, 26.53, 5.96, 18.91, 48.764, 0.423, 6, 0.25, 9.4848, 44.1556, 4.655, 74480, 458.4, 2134.3, 28.73, 26.51, 6.15, 18.86, 48.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.542, 46, 4.821, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-26 07:00:00, 8.9806, 40.0111, 4.455, 86380, 374.3, 1667.5, 26.74, 25.06, 5.81, 18.64, 47.131, 0.951, 11, 0.46, 8.7713, 39.9422, 4.554, 61610, 512.5, 2333.9, 27.95, 25.56, 6.13, 18.58, 46.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9861, 42, 4.674, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-27 07:00:00, 8.7982, 43.0458, 4.893, 86380, 366.7, 1794, 28.29, 26.47, 6.12, 18.88, 50.995, 0.069, 4, 0.17, 8.7489, 42.9419, 4.908, 74330, 423.7, 2079.8, 28.58, 26.43, 6.35, 18.87, 50.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.804, 44, 4.998, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-28 07:00:00, 8.579, 42.0781, 4.905, 86370, 357.6, 1754.1, 28.28, 26.5, 6.78, 18.76, 49.509, 0.038, 3, 0.13, 8.5327, 41.9772, 4.92, 74450, 412.6, 2029.8, 28.53, 26.43, 6.91, 18.73, 49.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5898, 43, 5.006, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-29 07:00:00, 6.5652, 33.015, 5.029, 86380, 273.6, 1375.9, 27.49, 26.12, 10.04, 18.41, 48.877, 0.084, 4, 0.17, 6.4782, 32.95, 5.086, 60310, 386.7, 1966.8, 28.73, 26.71, 9.33, 18.39, 48.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5715, 34, 5.174, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-30 07:00:00, 1.5455, 8.1692, 5.286, 86380, 64.4, 340.5, 22.68, 22.41, 13.34, 19.5, 55.728, 0.018, 0, 0, 1.3216, 8.1758, 6.186, 15800, 301.1, 1862.8, 27.2, 25.28, 10.04, 18.22, 51.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5505, 9, 5.804, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-01 07:00:00, 0.4997, 1.7939, 3.59, 86370, 20.8, 74.8, 21.13, 21.18, 13.27, 20.33, 113.333, 0.01, 2, 0.08, 0.2066, 1.7403, 8.425, 2420, 307.3, 2588.8, 25.9, 23.24, 16.88, 20.31, 47.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5042, 1, 1.984, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-05-02 07:00:00, 0.2532, 0, 0, 86380, 10.6, 0, 20.89, 21.03, 11.94, 20.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2549, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-03 07:00:00, 0.2275, -0.0114, -0.05, 86380, 9.5, -0.5, 20.44, 20.46, 11.48, 20.17, 0, 0.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-04 07:00:00, 0.2388, 0, 0, 84750, 10.1, 0, 19.84, 19.98, 11.76, 18.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 98.09, 98.09, 98.09, 100, 99.792, , , 
10,2024-05-05 07:00:00, 0.2462, -0.0006, -0.002, 86380, 10.3, 0, 19.89, 20.04, 12.88, 18.61, 0, 0.001, 1, 0.04, 0.0004, 0, 0, 10, 145.1, 0, 20.66, 20.63, 16.74, 19.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-06 07:00:00, 0.2416, 0, 0, 86370, 10.1, 0, 20.25, 20.3, 13.54, 19.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-07 07:00:00, 0.2462, 0, 0, 86380, 10.3, 0, 20.78, 20.9, 12.55, 20.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-08 07:00:00, 0.2428, 0, 0, 86380, 10.1, 0, 20.97, 21.11, 13.56, 20.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2471, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-09 07:00:00, 0.2455, -0.0003, -0.001, 86390, 10.2, 0, 21.08, 21.26, 15.77, 21.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10,2024-05-10 07:00:00, 0.2454, 0, 0, 86380, 10.2, 0, 21.92, 21.92, 15.94, 21.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-11 07:00:00, 0.2477, 0.0025, 0.01, 86370, 10.3, 0.1, 22.7, 22.66, 14.39, 22.22, 0, 0, 1, 0.04, 0.0004, 0, 0, 10, 152.5, 0, 23.92, 23.82, 20.25, 23.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-12 07:00:00, 0.2472, 0, 0, 86380, 10.3, 0, 22.53, 22.65, 14.83, 22.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-13 07:00:00, 0.2503, 0.0022, 0.009, 86390, 10.4, 0.1, 22.94, 22.91, 16.98, 21.85, 0.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2529, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10,2024-05-14 07:00:00, 0.2436, 0, 0, 86380, 10.2, 0, 22.48, 22.56, 15.15, 21.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-15 07:00:00, 0.2453, -0.0061, -0.025, 86380, 10.2, -0.3, 21.75, 21.93, 14.06, 20.62, 0, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-16 07:00:00, 0.2465, 0, 0, 86380, 10.3, 0, 21.86, 21.94, 13.47, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2498, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-17 07:00:00, 0.2473, -0.0039, -0.016, 86370, 10.3, -0.2, 21.93, 22.03, 14.68, 20.86, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2502, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-05-18 07:00:00, 0.2431, 0, 0, 84740, 10.3, 0, 22.47, 22.47, 14.85, 21.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 98.079, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-05-19 07:00:00, 0.2473, -0.0025, -0.01, 86380, 10.3, -0.1, 22.4, 22.6, 13.18, 21.75, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-20 07:00:00, 0.2395, 0, 0, 84740, 10.2, 0, 22.03, 22.1, 12.65, 21.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 98.079, 98.079, 98.079, 98.079, 100, 99.931, , , 
10,2024-05-21 07:00:00, 0.2457, -0.0033, -0.014, 86340, 10.2, -0.1, 21.15, 21.34, 12.47, 20.46, 0, 0.003, 1, 0.04, 0.0004, 0, 0, 10, 146.8, 0, 20.11, 21.47, 16.05, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.931, 99.965, 99.965, 99.965, 100, 97.986, , , 
10,2024-05-22 07:00:00, 0.2453, -0.0853, -0.348, 86380, 10.2, -3.6, 20.83, 20.94, 12.79, 19.97, 0, 0.085, 1, 0.04, 0.0011, -0.0036, -3.255, 20, 199.7, -650, 37.45, 37.92, 12.54, 19.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2537, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-23 07:00:00, 2.8143, 11.5089, 4.089, 86380, 117.3, 479.6, 24.8, 24.48, 12.96, 19.05, 46.293, 0.056, 2, 0.08, 2.4056, 11.4486, 4.759, 15630, 554.1, 2636.9, 33.68, 31, 12.91, 19.13, 49.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8184, 12, 4.258, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-05-24 07:00:00, 2.4209, 10.6739, 4.409, 86380, 100.9, 444.8, 24.4, 24.13, 12.77, 19.14, 56.662, 0.022, 2, 0.08, 2.2297, 10.6275, 4.766, 18260, 439.6, 2095.2, 31.68, 29.51, 11.6, 19.17, 48.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4241, 11, 4.538, 99.977, 99.977, 99.977, 99.977, 100, 98.819, , , 
10,2024-05-25 07:00:00, 0.2381, 0, 0, 84740, 10.1, 0, 20.19, 20.31, 12.66, 19.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 98.079, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-05-26 07:00:00, 1.302, 7.6081, 5.843, 86380, 54.3, 317.1, 22.66, 22.39, 13.21, 19.89, 59.493, 0.026, 1, 0.04, 1.1049, 7.6256, 6.902, 15570, 255.5, 1763.1, 27.11, 25.26, 12.18, 19.87, 52.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3059, 8, 6.126, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-27 07:00:00, 1.4787, 2.6161, 1.769, 86370, 61.6, 109, 23.28, 23.36, 12.83, 19.47, 58.602, 0.069, 1, 0.04, 1.2404, 2.6033, 2.099, 3520, 1268.6, 2662.5, 50.86, 48.14, 9.53, 19.04, 31.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4822, 3, 2.024, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-05-28 07:00:00, 0.232, 0, 0, 86380, 9.7, 0, 20.09, 20.16, 13.28, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-29 07:00:00, 1.9399, 3.8197, 1.969, 86380, 80.8, 159.2, 21.87, 21.86, 14.46, 19.36, 23.976, 0.07, 3, 0.13, 1.4674, 3.6542, 2.49, 3330, 1586.4, 3950.5, 47.76, 43.67, 16.3, 19.14, 30.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9619, 4, 2.039, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-05-30 07:00:00, 0.2345, 0, 0, 86390, 9.8, 0, 20.6, 20.68, 12.83, 19.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10,2024-05-31 07:00:00, 1.5372, 2.7375, 1.781, 86370, 64.1, 114.1, 22.77, 22.84, 12.26, 19.14, 47.344, 0.055, 2, 0.08, 1.3088, 2.7381, 2.092, 2970, 1586.4, 3318.9, 50.98, 47.66, 13.4, 18.88, 29.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5576, 3, 1.926, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
