id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10, 1715554800, 0.2503, 0.0022, 0.009, 86390, 10.4, 0.1, 22.94, 22.91, 16.98, 21.85, 0.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2529, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1715641200, 0.2436, 0, 0, 86380, 10.2, 0, 22.48, 22.56, 15.15, 21.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1715727600, 0.2453, -0.0061, -0.025, 86380, 10.2, -0.3, 21.75, 21.93, 14.06, 20.62, 0, 0.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1715814000, 0.2465, 0, 0, 86380, 10.3, 0, 21.86, 21.94, 13.47, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2498, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1715900400, 0.2473, -0.0039, -0.016, 86370, 10.3, -0.2, 21.93, 22.03, 14.68, 20.86, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2502, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1715986800, 0.2431, 0, 0, 84740, 10.3, 0, 22.47, 22.47, 14.85, 21.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 98.079, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1716073200, 0.2473, -0.0025, -0.01, 86380, 10.3, -0.1, 22.4, 22.6, 13.18, 21.75, 0, 0.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1716159600, 0.2395, 0, 0, 84740, 10.2, 0, 22.03, 22.1, 12.65, 21.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 98.079, 98.079, 98.079, 98.079, 100, 99.931, , , 
10, 1716246000, 0.2457, -0.0033, -0.014, 86340, 10.2, -0.1, 21.15, 21.34, 12.47, 20.46, 0, 0.003, 1, 0.04, 0.0004, 0, 0, 10, 146.8, 0, 20.11, 21.47, 16.05, 20.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.931, 99.965, 99.965, 99.965, 100, 97.986, , , 
10, 1716332400, 0.2453, -0.0853, -0.348, 86380, 10.2, -3.6, 20.83, 20.94, 12.79, 19.97, 0, 0.085, 1, 0.04, 0.0011, -0.0036, -3.255, 20, 199.7, -650, 37.45, 37.92, 12.54, 19.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2537, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1716418800, 2.8143, 11.5089, 4.089, 86380, 117.3, 479.6, 24.8, 24.48, 12.96, 19.05, 46.293, 0.056, 2, 0.08, 2.4056, 11.4486, 4.759, 15630, 554.1, 2636.9, 33.68, 31, 12.91, 19.13, 49.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8184, 12, 4.258, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1716505200, 2.4209, 10.6739, 4.409, 86380, 100.9, 444.8, 24.4, 24.13, 12.77, 19.14, 56.662, 0.022, 2, 0.08, 2.2297, 10.6275, 4.766, 18260, 439.6, 2095.2, 31.68, 29.51, 11.6, 19.17, 48.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4241, 11, 4.538, 99.977, 99.977, 99.977, 99.977, 100, 98.819, , , 
10, 1716591600, 0.2381, 0, 0, 84740, 10.1, 0, 20.19, 20.31, 12.66, 19.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 98.079, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1716678000, 1.302, 7.6081, 5.843, 86380, 54.3, 317.1, 22.66, 22.39, 13.21, 19.89, 59.493, 0.026, 1, 0.04, 1.1049, 7.6256, 6.902, 15570, 255.5, 1763.1, 27.11, 25.26, 12.18, 19.87, 52.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3059, 8, 6.126, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1716764400, 1.4787, 2.6161, 1.769, 86370, 61.6, 109, 23.28, 23.36, 12.83, 19.47, 58.602, 0.069, 1, 0.04, 1.2404, 2.6033, 2.099, 3520, 1268.6, 2662.5, 50.86, 48.14, 9.53, 19.04, 31.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4822, 3, 2.024, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1716850800, 0.232, 0, 0, 86380, 9.7, 0, 20.09, 20.16, 13.28, 18.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1716937200, 1.9399, 3.8197, 1.969, 86380, 80.8, 159.2, 21.87, 21.86, 14.46, 19.36, 23.976, 0.07, 3, 0.13, 1.4674, 3.6542, 2.49, 3330, 1586.4, 3950.5, 47.76, 43.67, 16.3, 19.14, 30.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9619, 4, 2.039, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1717023600, 0.2345, 0, 0, 86390, 9.8, 0, 20.6, 20.68, 12.83, 19.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1717110000, 1.5372, 2.7375, 1.781, 86370, 64.1, 114.1, 22.77, 22.84, 12.26, 19.14, 47.344, 0.055, 2, 0.08, 1.3088, 2.7381, 2.092, 2970, 1586.4, 3318.9, 50.98, 47.66, 13.4, 18.88, 29.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5576, 3, 1.926, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1717196400, 0.2219, 0, 0, 86380, 9.2, 0, 19.67, 19.8, 12.38, 19.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2483, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1717282800, 0.2306, -0.0044, -0.019, 86380, 9.6, -0.2, 20.36, 20.43, 14.39, 20.31, 0, 0.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.792, , , 
10, 1717369200, 0.2486, 0, 0, 86380, 10.4, 0, 21.17, 21.21, 15.55, 21.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2524, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1717455600, 0.2546, -0.0153, -0.06, 86370, 10.6, -0.6, 20.79, 20.9, 13.06, 20.3, 0, 0.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2566, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1717542000, 0.2342, 0, 0, 86370, 9.8, 0, 20, 20.15, 10.56, 19.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1717628400, 0.2361, -0.0111, -0.047, 84740, 10, -0.5, 20.29, 20.42, 12.22, 19.31, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2532, 0, 0, 98.079, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1717714800, 0.2368, 0, 0, 86380, 9.9, 0, 20.31, 20.41, 12.77, 19.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1717801200, 1.3993, 7.2906, 5.21, 86370, 58.3, 303.9, 21.33, 21.07, 12.84, 19.7, 52.578, 0.029, 4, 0.17, 1.1504, 7.2128, 6.27, 14480, 286, 1793.2, 27.12, 25.23, 12.27, 19.2, 47.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.427, 7, 4.905, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1717887600, 1.0013, 0.9272, 0.926, 86380, 41.7, 38.6, 22.9, 22.99, 11.85, 19.19, 70.182, 0.138, 1, 0.04, 0.746, 0.9828, 1.317, 1640, 1637.5, 2157.3, 53.26, 51.03, 10.05, 18.8, 21.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02, 1, 0.98, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1717974000, 0.2225, 0, 0, 86370, 9.3, 0, 19.84, 19.91, 10.61, 19.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2476, 0, 0, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1718060400, 0.2215, -0.0247, -0.112, 86380, 9.2, -1, 19.52, 19.82, 10.53, 19.22, 0, 0.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2483, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1718146800, 1.1151, 5.6042, 5.025, 86380, 46.5, 233.6, 20.45, 20.26, 11.1, 19, 57.679, 0.016, 1, 0.04, 0.9154, 5.6075, 6.126, 10980, 300.1, 1838.5, 26.92, 24.99, 10.06, 19.81, 49.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1411, 6, 5.258, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1718233200, 1.9116, 8.9064, 4.659, 86380, 79.7, 371.2, 22.28, 21.97, 10.69, 19.03, 60.654, 0.043, 2, 0.08, 1.7319, 8.9008, 5.139, 13590, 458.8, 2357.8, 28.04, 25.6, 5.48, 19.2, 51.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.939, 9, 4.642, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1718319600, 0.2357, 0, 0, 86390, 9.8, 0, 19.93, 20.02, 13.67, 18.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.988, 99.988, 99.988, 99.988, 100, 98.889, , , 
10, 1718406000, 0.7949, 3.6297, 4.567, 86390, 33.1, 151.3, 20.75, 20.67, 11.09, 19.27, 92.256, 0.026, 1, 0.04, 0.5831, 3.6428, 6.248, 5440, 385.8, 2410.7, 27.22, 24.7, 9.88, 19.05, 52.157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8169, 4, 4.897, 99.988, 99.988, 99.988, 99.988, 100, 99.861, , , 
10, 1718492400, 0.233, 0, 0, 86380, 9.7, 0, 20.17, 20.26, 13.18, 19.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1718578800, 0.2276, -0.0169, -0.074, 86380, 9.5, -0.7, 20.15, 20.43, 14.02, 19.87, 0, 0.017, 1, 0.04, 0.0004, 0, 0, 10, 142.4, 0, 17.31, 20.18, 12.5, 19.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1718665200, 0.2191, 0, 0, 83180, 9.5, 0, 20.5, 20.48, 13.09, 20.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248, 0, 0, 96.273, 96.273, 96.273, 96.273, 100, 96.111, , , 
10, 1718751600, 0.2383, -0.0217, -0.091, 86380, 9.9, -0.9, 20.67, 20.89, 13.93, 20.51, -4.286, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2517, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1718838000, 0.2541, 0, 0, 86380, 10.6, 0, 22.17, 22.13, 16.15, 21.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2563, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1718924400, 0.2515, -0.0156, -0.062, 84740, 10.7, -0.6, 23.14, 23.33, 17.52, 22.31, -0.632, 0.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2581, 0, 0, 98.079, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719010800, 0.251, 0, 0, 86380, 10.5, 0, 23.37, 23.37, 16.41, 21.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2539, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719097200, 0.2548, -0.0142, -0.056, 86380, 10.6, -0.6, 23.44, 23.63, 17.77, 22.03, 0, 0.014, 1, 0.04, 0.0004, 0, 0, 10, 144.6, 0, 22.56, 22.74, 13.23, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2571, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1719183600, 0.2501, 0, 0, 86380, 10.4, 0, 24.26, 24.25, 19.53, 23.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2529, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719270000, 0.3005, -0.0133, -0.044, 86380, 12.5, -0.6, 25.03, 25, 20.22, 25.01, -0.274, 0.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3018, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719356400, 0.2543, 0, 0, 86380, 10.6, 0, 24.4, 24.51, 19.14, 23.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2561, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1719442800, 1.451, 2.7253, 1.878, 86380, 60.5, 113.6, 26.68, 26.71, 17.76, 22.29, 33.81, 0.058, 4, 0.17, 1.1876, 2.7036, 2.277, 3070, 1392.6, 3170.4, 53.73, 50.45, 19.92, 22.99, 29.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4531, 3, 2.065, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719529200, 1.1071, 1.68, 1.518, 86380, 46.1, 70, 25.4, 25.44, 14.77, 21.29, 51.852, 0.076, 3, 0.13, 0.8455, 1.6161, 1.911, 2150, 1415.7, 2706, 53.23, 50.39, 17.23, 22.18, 25.957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1106, 1, 0.9, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719615600, 1.0073, 0.8006, 0.795, 86380, 42, 33.4, 24.43, 24.5, 14.26, 20.25, 68.163, 0.11, 2, 0.08, 0.7507, 0.8153, 1.086, 1700, 1589.8, 1726.5, 53.68, 51.88, 14.83, 19.36, 16.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0093, 1, 0.991, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719702000, 0.256, 0, 0, 86380, 10.7, 0, 21.35, 21.53, 13.89, 20.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2578, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1719788400, 0.2541, -0.0019, -0.008, 86380, 10.6, -0.1, 20.98, 21.22, 13.88, 20.22, 0, 0.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2571, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1719874800, 0.2514, 0, 0, 86380, 10.5, 0, 21.47, 21.48, 14.2, 20.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2522, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1719961200, 1.8716, 2.3233, 1.241, 86380, 78, 96.8, 23.81, 23.82, 13.74, 19.74, 31.026, 0.073, 2, 0.08, 1.6181, 2.2981, 1.42, 3280, 1775.9, 2522.3, 51.2, 48.59, 14.24, 19.45, 19.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.876, 3, 1.599, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1720047600, 0.2536, 0, 0, 86380, 10.6, 0, 20.97, 21.05, 13.94, 19.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2542, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1720134000, 0.2634, -0.0106, -0.04, 86380, 11, -0.4, 21.27, 21.32, 14.81, 20.34, 0, 0.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2659, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1720220400, 0.255, 0, 0, 86380, 10.6, 0, 21.61, 21.7, 13.15, 20.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2568, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1720306800, 0.2525, -0.0219, -0.087, 84750, 10.7, -0.9, 21.28, 21.59, 13.29, 20.15, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2593, 0, 0, 98.09, 99.977, 99.977, 99.977, 100, 97.917, , , 
10, 1720393200, 0.2347, 0, 0, 86380, 9.8, 0, 21.23, 21.28, 14.91, 20.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1720479600, 0.2491, -0.0153, -0.061, 86380, 10.4, -0.6, 21.38, 21.53, 15.53, 20.62, -5.455, 0.015, 1, 0.04, 0.0004, 0, 0, 10, 136.5, 0, 18.9, 21.42, 14.57, 20.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2539, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1720566000, 0.2383, 0, 0, 86380, 9.9, 0, 21.57, 21.59, 16.93, 20.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1720652400, 0.2481, -0.0139, -0.056, 86380, 10.3, -0.6, 21.26, 21.49, 13.37, 20.27, 0, 0.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2537, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1720738800, 0.2566, 0, 0, 86370, 10.7, 0, 20.94, 21.02, 12.55, 19.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2573, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
