id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
73,2024-05-18 07:00:00, 0.7663, 0.0017, 0.002, 86400, 31.9, 0.1, 18.34, 18.31, 15.29, 0, 0.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7251, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-19 07:00:00, 0.7658, 0.0014, 0.002, 86400, 31.9, 0.1, 18.51, 18.54, 13.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7041, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-20 07:00:00, 0.753, 0.0028, 0.004, 86400, 31.4, 0.1, 17.75, 17.78, 12.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7339, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-21 07:00:00, 0.7637, 0.0014, 0.002, 86400, 31.8, 0.1, 16.55, 16.56, 12.81, 0, 0.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7422, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-22 07:00:00, 0.7533, 0, 0, 86400, 31.4, 0, 16.42, 16.45, 12.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7417, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-23 07:00:00, 0.7456, 0, 0, 86400, 31.1, 0, 14.43, 14.58, 12.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7402, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-05-24 07:00:00, 0.1392, 0, 0, 16900, 29.6, 0, 14.11, 14.31, 12.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0562, 1.1914, 1.128, 19.56, 19.56, 19.56, 19.56, 100, 0, , , 
73,2024-05-25 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1411, 1.4785, 1.296, 0, 0, 0, 0, 100, 0, , , 
73,2024-05-26 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1416, 1.4805, 1.297, 0, 0, 0, 0, 100, 0, , , 
73,2024-05-27 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1416, 1.4785, 1.295, 0, 0, 0, 0, 100, 0, , , 
73,2024-05-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1411, 1.4805, 1.297, 0, 0, 0, 0, 100, 0, , , 
73,2024-05-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1416, 1.4805, 1.297, 0, 0, 0, 0, 100, 0, , , 
73,2024-05-30 07:00:00, 0.5366, 0, 0, 62420, 30.9, 0, 17.43, 17.35, 12.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8535, 0.4102, 0.481, 72.245, 72.245, 72.245, 72.245, 100, 0, , , 
73,2024-05-31 07:00:00, 1.7341, 2.7506, 1.586, 86400, 72.3, 114.6, 19.92, 17.41, 12.25, 0, 13.874, 0.208, 1, 0.04, 0.9979, 2.895, 2.901, 1890, 1900.7, 5514.3, 44.02, 39.05, 10.67, 0, 39.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7373, 3, 1.727, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-01 07:00:00, 2.0458, 3.9397, 1.926, 86400, 85.2, 164.2, 20.08, 17.44, 12.54, 0, 18.596, 0.084, 1, 0.04, 1.3152, 3.9725, 3.02, 2350, 2014.8, 6085.5, 42.02, 36.54, 8.81, 0, 40.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0479, 4, 1.953, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-02 07:00:00, 2.8358, 5.7183, 2.016, 86400, 118.2, 238.3, 22.38, 19.53, 14.14, 0, 20.144, 0.072, 1, 0.04, 2.1103, 5.7342, 2.717, 4320, 1758.6, 4778.5, 46.79, 42.47, 7.39, 0, 39.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8379, 6, 2.114, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-03 07:00:00, 1.7653, 3.3211, 1.881, 86400, 73.6, 138.4, 22.09, 19.72, 14.93, 0, 17.108, 0.05, 1, 0.04, 1.0341, 3.3256, 3.216, 1950, 1909, 6139.5, 42.45, 36.89, 12.15, 0, 40.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7651, 3, 1.7, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-04 07:00:00, 1.7534, 3.3, 1.882, 86400, 73.1, 137.5, 21.29, 18.93, 12.78, 0, 22.993, 0.091, 1, 0.04, 1.0292, 3.3408, 3.246, 1980, 1871.2, 6074.2, 43.22, 38.24, 12.53, 0, 41.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7568, 3, 1.708, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-05 07:00:00, 1.9537, 3.3844, 1.732, 86400, 81.4, 141, 18.71, 16.15, 10.57, 0, 20.114, 0.157, 1, 0.04, 1.2304, 3.4758, 2.825, 2140, 2069.8, 5847.2, 42.14, 37.27, 6.11, 0, 42.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9551, 4, 2.046, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-06 07:00:00, 1.9009, 3.2886, 1.73, 86400, 79.2, 137, 19.56, 17.03, 11.85, 0, 18.218, 0.154, 2, 0.08, 1.1754, 3.3858, 2.881, 2300, 1839.7, 5299.6, 44.24, 37.8, 8.6, 0, 40.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9009, 4, 2.104, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-07 07:00:00, 1.9338, 3.4722, 1.796, 86400, 80.6, 144.7, 19.84, 17.37, 12.82, 0, 16.806, 0.12, 2, 0.08, 1.1951, 3.5422, 2.964, 2330, 1846.5, 5473, 43.97, 37.33, 9.52, 0, 40.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9341, 3, 1.551, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-08 07:00:00, 1.8614, 3.4628, 1.86, 86400, 77.6, 144.3, 20.02, 17.72, 12, 0, 20.943, 0.102, 2, 0.08, 1.13, 3.5164, 3.112, 2270, 1792.1, 5576.7, 44.16, 37.4, 10.54, 0, 42.019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8643, 4, 2.146, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-09 07:00:00, 3.0453, 7.0453, 2.313, 86400, 126.9, 293.6, 23.35, 18.65, 11.25, 0, 27.21, 0.126, 2, 0.08, 2.3399, 7.0806, 3.026, 4580, 1839.2, 5565.5, 43.75, 37.02, 10.84, 0, 39.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0459, 7, 2.298, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-10 07:00:00, 2.2442, 4.8575, 2.164, 86400, 93.5, 202.4, 19.47, 16.97, 10.3, 0, 24.269, 0.034, 2, 0.08, 1.5081, 4.8564, 3.22, 2790, 1945.9, 6266.3, 42.25, 34.63, 8.11, 0, 43.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2461, 5, 2.226, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-11 07:00:00, 2.2867, 4.8856, 2.137, 86400, 95.3, 203.6, 19.43, 16.84, 10.42, 0, 25.805, 0.054, 1, 0.04, 1.5544, 4.8953, 3.149, 2860, 1956.5, 6161.9, 42.79, 35.29, 8.64, 0, 42.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2891, 5, 2.184, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-12 07:00:00, 1.8173, 2.9958, 1.649, 86400, 75.7, 124.8, 19.43, 16.86, 11.05, 0, 17.003, 0.185, 2, 0.08, 1.0899, 3.1144, 2.857, 2160, 1816.5, 5190.7, 44.53, 38.22, 8.53, 0, 42.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8198, 3, 1.649, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-13 07:00:00, 2.0439, 3.6414, 1.782, 86400, 85.2, 151.7, 19.21, 16.67, 10.65, 0, 19.374, 0.117, 1, 0.04, 1.3259, 3.7008, 2.791, 2450, 1948.2, 5438, 43.46, 36.82, 5.28, 0, 41.407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0449, 4, 1.956, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-14 07:00:00, 1.9684, 3.8381, 1.95, 86400, 82, 159.9, 19.91, 17.18, 13.44, 0, 14.958, 0.102, 1, 0.04, 1.2241, 3.8964, 3.183, 2410, 1828.5, 5820.3, 44.04, 36.96, 11.21, 0, 41.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9692, 4, 2.031, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-15 07:00:00, 1.8302, 3.3706, 1.842, 86400, 76.3, 140.4, 19.45, 16.96, 10.91, 0, 19.972, 0.119, 1, 0.04, 1.108, 3.4311, 3.097, 2230, 1788.7, 5539, 44.49, 37.73, 10.03, 0, 42.176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.833, 4, 2.182, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-16 07:00:00, 2.8169, 5.8594, 2.08, 86400, 117.4, 244.1, 20.9, 17.74, 12.96, 0, 20.444, 0.098, 2, 0.08, 2.1072, 5.9033, 2.802, 4460, 1700.8, 4765, 47.57, 41.7, 7.63, 0, 41.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8179, 6, 2.129, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-17 07:00:00, 1.7332, 2.9692, 1.713, 86400, 72.2, 123.7, 20.66, 18.18, 14.04, 0, 15.067, 0.108, 1, 0.04, 0.9932, 3.0297, 3.051, 2010, 1778.8, 5426.4, 43.94, 37.36, 11.98, 0, 39.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7329, 3, 1.731, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-18 07:00:00, 2.0086, 4.0278, 2.005, 86400, 83.7, 167.8, 20.9, 18.48, 13.24, 0, 23.338, 0.055, 1, 0.04, 1.2875, 4.0356, 3.134, 2470, 1876.5, 5881.8, 43.68, 36.53, 10.44, 0, 41.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0122, 4, 1.988, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-19 07:00:00, 1.9468, 3.5156, 1.806, 86400, 81.1, 146.5, 20.67, 18.22, 13.68, 0, 17.235, 0.104, 1, 0.04, 1.2105, 3.565, 2.945, 2320, 1878.3, 5531.9, 44, 37.28, 8.81, 0, 40.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9478, 4, 2.054, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-20 07:00:00, 1.905, 3.5836, 1.881, 86400, 79.4, 149.3, 22.26, 20.03, 16.09, 0, 17.141, 0.069, 1, 0.04, 1.1608, 3.6086, 3.109, 2290, 1824.8, 5672.9, 44.44, 37.42, 9.64, 0, 42.702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9072, 3, 1.573, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-21 07:00:00, 1.8227, 3.4297, 1.882, 86400, 75.9, 142.9, 23.45, 21.83, 17.08, 0, 16.772, 0.051, 1, 0.04, 1.0862, 3.4414, 3.168, 2200, 1777.5, 5631.4, 44.6, 37.72, 11.92, 0, 41.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8237, 4, 2.193, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-22 07:00:00, 1.7743, 3.2439, 1.828, 86400, 73.9, 135.2, 23.79, 22.02, 16.19, 0, 18.295, 0.063, 2, 0.08, 1.0477, 3.2517, 3.104, 2320, 1625.8, 5045.7, 43.25, 37.02, 13.11, 0, 39.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7783, 3, 1.687, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-23 07:00:00, 1.8957, 3.6611, 1.931, 86400, 79, 152.5, 24.47, 22.47, 17.85, 0, 18.44, 0.034, 1, 0.04, 1.1222, 3.655, 3.257, 2260, 1787.7, 5822.1, 44.45, 37.33, 12.72, 0, 41.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.897, 4, 2.109, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-24 07:00:00, 1.8652, 3.5164, 1.885, 86400, 77.7, 146.5, 25.58, 24.14, 19.77, 0, 12.301, 0.03, 1, 0.04, 1.0228, 3.4683, 3.391, 2290, 1607.8, 5452.4, 43.58, 36.85, 14.13, 0, 41.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8687, 4, 2.141, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-25 07:00:00, 1.8561, 3.6933, 1.99, 86400, 77.3, 153.9, 26.38, 24.9, 20.63, 0, 14.615, 0.021, 1, 0.04, 1.0191, 3.6325, 3.564, 2340, 1567.9, 5588.5, 43.55, 36.69, 16.77, 0, 40.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8604, 4, 2.15, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-26 07:00:00, 1.6648, 2.7206, 1.634, 86400, 69.4, 113.4, 25.43, 24.26, 19.12, 0, 13.357, 0.075, 1, 0.04, 0.8093, 2.7406, 3.387, 1900, 1533.3, 5192.6, 43.4, 38.67, 14.92, 0, 41.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.668, 2, 1.199, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-27 07:00:00, 1.6279, 2.8261, 1.736, 86400, 67.8, 117.8, 25.37, 24.2, 17.48, 0, 17.876, 0.062, 1, 0.04, 0.7879, 2.8194, 3.579, 1910, 1485, 5314.1, 43.76, 38.88, 17.77, 0, 40.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6289, 3, 1.842, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-28 07:00:00, 1.7189, 2.5575, 1.488, 86400, 71.6, 106.6, 22.29, 20.41, 14.07, 0, 53.568, 0.157, 1, 0.04, 0.8672, 2.6578, 3.065, 1760, 1773.9, 5436.4, 44.41, 39.42, 12.81, 0, 39.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7197, 3, 1.744, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-29 07:00:00, 1.8239, 3.1031, 1.701, 86400, 76, 129.3, 22.23, 19.81, 14.15, 0, 18.631, 0.124, 1, 0.04, 0.9886, 3.1733, 3.21, 2150, 1655.3, 5313.5, 43.06, 38.19, 11.92, 0, 41.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8252, 4, 2.192, 100, 100, 100, 100, 100, 0, , , 
73,2024-06-30 07:00:00, 2.6564, 5.2833, 1.989, 86400, 110.7, 220.1, 22.94, 20.17, 13.36, 0, 23.95, 0.075, 1, 0.04, 1.8412, 5.2922, 2.874, 3960, 1673.8, 4811.1, 46.82, 42.48, 10.12, 0, 40.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6582, 5, 1.881, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-01 07:00:00, 1.7186, 2.6122, 1.52, 86400, 71.6, 108.8, 21.04, 18.65, 13.4, 0, 12.74, 0.158, 1, 0.04, 0.8841, 2.7061, 3.061, 1950, 1632.2, 4995.9, 42.96, 38.36, 11.26, 0, 40.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7197, 3, 1.744, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-02 07:00:00, 1.8208, 3.0553, 1.678, 86400, 75.9, 127.3, 21.16, 18.66, 13.78, 0, 13.673, 0.159, 1, 0.04, 0.9665, 3.1569, 3.266, 2120, 1641.2, 5360.8, 43.34, 38.43, 11.41, 0, 42.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8203, 3, 1.648, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-03 07:00:00, 1.8138, 3.0539, 1.684, 86400, 75.6, 127.2, 20.95, 18.47, 13.45, 0, 14.102, 0.144, 1, 0.04, 0.9777, 3.1383, 3.21, 2130, 1652.4, 5304.2, 43.17, 38.3, 10.75, 0, 42.502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8149, 3, 1.653, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-04 07:00:00, 1.9404, 3.3097, 1.706, 86400, 80.9, 137.9, 20.54, 18.35, 13.92, 0, 22.831, 0.135, 2, 0.08, 1.1011, 3.3858, 3.075, 2370, 1672.5, 5143, 42.33, 37.63, 10.08, 0, 40.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.939, 4, 2.063, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-05 07:00:00, 1.7432, 2.6247, 1.506, 86400, 72.6, 109.4, 21.33, 19.19, 14.32, 0, 27.696, 0.204, 1, 0.04, 0.8938, 2.7672, 3.096, 1970, 1633.4, 5056.9, 44.05, 39.42, 11.82, 0, 40.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7451, 3, 1.719, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-06 07:00:00, 1.8234, 2.9181, 1.6, 86400, 76, 121.6, 21.7, 19.4, 12.85, 0, 17.199, 0.139, 1, 0.04, 0.98, 2.9878, 3.049, 2180, 1618.3, 4933.9, 42.93, 38.48, 9.35, 0, 42.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8228, 3, 1.646, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-07 07:00:00, 2.0024, 3.7278, 1.862, 86400, 83.4, 155.3, 21.18, 18.71, 12.8, 0, 18.143, 0.084, 2, 0.08, 1.1534, 3.7619, 3.262, 2510, 1654.3, 5395.6, 41.71, 36.8, 9.57, 0, 42.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0029, 4, 1.997, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-08 07:00:00, 1.8651, 2.9614, 1.588, 86400, 77.7, 123.4, 21.69, 19.25, 14.9, 0, 12.801, 0.161, 2, 0.08, 1.0086, 3.0281, 3.002, 2280, 1592.6, 4781.1, 42.19, 37.87, 8.42, 0, 42.072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8682, 3, 1.606, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-09 07:00:00, 0.856, 0.0014, 0.002, 86400, 35.7, 0.1, 18.74, 18.75, 15.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-10 07:00:00, 2.0532, 4.5094, 2.196, 86400, 85.6, 187.9, 22.99, 20.37, 16.56, 0, 15.658, 0.063, 1, 0.04, 1.2153, 4.5119, 3.713, 2630, 1663.5, 6176, 42.41, 36.83, 15.5, 0, 43.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0552, 5, 2.433, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-11 07:00:00, 1.0843, 0.6433, 0.593, 86400, 45.2, 26.8, 19.85, 18.57, 13.04, 0, 22.149, 0.098, 1, 0.04, 0.2219, 0.7239, 3.263, 760, 1051, 3428.9, 30.22, 26.89, 14.06, 0, 31.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0825, 0, 0, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-12 07:00:00, 2.11, 4.0894, 1.938, 86400, 87.9, 170.4, 21.27, 18.58, 12.57, 0, 16.938, 0.189, 1, 0.04, 1.2739, 4.045, 3.175, 2680, 1711.1, 5433.6, 42.56, 37.69, 10.72, 0, 43.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1113, 5, 2.368, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-13 07:00:00, 1.8049, 2.7419, 1.519, 86400, 75.2, 114.2, 20.96, 18.28, 13.19, 0, 11.761, 0.216, 1, 0.04, 0.9533, 2.8847, 3.026, 1920, 1787.5, 5408.9, 44.55, 39.63, 11.36, 0, 41.011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8071, 3, 1.66, 100, 100, 100, 100, 100, 0, , , 
73,2024-07-14 07:00:00, 2.364, 4.5592, 1.929, 86400, 98.5, 190, 21.93, 18.9, 13.42, 0, 15.36, 0.149, 1, 0.04, 1.517, 4.6364, 3.056, 3190, 1712, 5232.3, 47.47, 42.73, 12.11, 0, 41.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3628, 5, 2.116, 100, 100, 100, 100, 100, 0, , , 
