id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1688252400, 0, 0, 0, 0, 164.1, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1360.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9346, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688338800, 0, 0, 0, 0, 77.3, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 822.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8594, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688425200, 0, 0, 0, 0, 165.3, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1291.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9663, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688511600, 0, 0, 0, 0, 116.8, 0, 0, 0, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 2029.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8013, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688598000, 0, 0, 0, 0, 159.2, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1655.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8252, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688684400, 0, 0, 0, 0, 71.2, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 638.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.709, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688770800, 0, 0, 0, 0, 73.5, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 739.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7607, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688857200, 0, 0, 0, 0, 215.6, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1939.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1714, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1688943600, 0, 0, 0, 0, 134, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2019.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2217, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689030000, 0, 0, 0, 0, 109.4, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1093.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.624, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689116400, 0, 0, 0, 0, 76.7, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 959.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8428, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689202800, 0, 0, 0, 0, 153.8, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1788.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6978, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689289200, 0, 0, 0, 0, 80.3, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 829.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9292, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689375600, 0, 0, 0, 0, 120.8, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1980.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8989, 0, 0, 99.988, 0, 0, 0, 0, 0, , , 
30, 1689462000, 0, 0, 0, 0, 239.3, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1465.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7432, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689548400, 0, 0, 0, 0, 74.6, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 777.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7861, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689634800, 0, 0, 0, 0, 207.5, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1236.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9761, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689721200, 0, 0, 0, 0, 75.4, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 733.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.811, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689807600, 0, 0, 0, 0, 170, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1344.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.084, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1689894000, 0, 0, 0, 0, 177.6, 0, 0, 0, 0, 0, 0, 0, 2, 0.1, 0, 0, 0, 0, 1959.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4443, 0, 0, 80.718, 0, 0, 0, 0, 0, , , 
30, 1689980400, 0, 0, 0, 0, 99.5, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 878.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3867, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690066800, 0, 0, 0, 0, 165, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1326.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9595, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690153200, 0, 0, 0, 0, 222.2, 0, 0, 0, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 1228.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3286, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690239600, 0, 0, 0, 0, 176.7, 0, 0, 0, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1119.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2393, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690326000, 0, 0, 0, 0, 114.3, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 2003.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.748, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690412400, 0, 0, 0, 0, 133.6, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 839.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1919, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690498800, 0, 0, 0, 0, 135.5, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 972.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2627, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690585200, 0, 0, 0, 0, 76, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 753.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8262, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690671600, 0, 0, 0, 0, 196.9, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7168, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690758000, 0, 0, 0, 0, 120.5, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 870.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8901, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690844400, 0, 0, 0, 0, 124.5, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 888.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9902, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1690930800, 0, 0, 0, 0, 133.4, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1368.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1997, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691017200, 0, 0, 0, 0, 186.7, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1397.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4756, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691103600, 0, 0, 0, 0, 72.8, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 894.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691190000, 0, 0, 0, 0, 189.4, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5405, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691276400, 0, 0, 0, 0, 287, 0, 0, 0, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1325.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8965, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691362800, 0, 0, 0, 0, 155.2, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1275.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7217, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691449200, 0, 0, 0, 0, 224.4, 0, 0, 0, 0, 0, 0, 0, 5, 0.24, 0, 0, 0, 0, 1267.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7622, 0, 0, 88.495, 0, 0, 0, 0, 0, , , 
30, 1691535600, 0, 0, 0, 0, 114.8, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 979.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7563, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691622000, 0, 0, 0, 0, 143.1, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1417.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4302, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691708400, 0, 0, 0, 0, 73.9, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 824.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7764, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691794800, 0, 0, 0, 0, 76, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 803.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8257, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1691881200, 0, 0, 0, 0, 171.1, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1310.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.876, 0, 0, 93.229, 0, 0, 0, 0, 0, , , 
30, 1691967600, 0, 0, 0, 0, 114.3, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 712.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7427, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692054000, 0, 0, 0, 0, 157.7, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1262.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7852, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692140400, 0, 0, 0, 0, 79, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 692.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8975, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692226800, 0, 0, 0, 0, 249, 0, 0, 0, 0, 0, 0, 0, 5, 0.25, 0, 0, 0, 0, 1303.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1338, 0, 0, 84.815, 0, 0, 0, 0, 0, , , 
30, 1692313200, 0, 0, 0, 0, 36.1, 0, 0, 0, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 110.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8354, 0, 0, 71.157, 0, 0, 0, 0, 0, , , 
30, 1692399600, 0, 0, 0, 0, 168.8, 0, 0, 0, 0, 0, 0, 0, 3, 0.14, 0, 0, 0, 0, 1116.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7271, 0, 0, 86.481, 0, 0, 0, 0, 0, , , 
30, 1692486000, 0, 0, 0, 0, 151.7, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6357, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692572400, 0, 0, 0, 0, 75, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 539.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7998, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692658800, 0, 0, 0, 0, 74.6, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 768.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.791, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692745200, 0, 0, 0, 0, 77.8, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 515.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8638, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692831600, 0, 0, 0, 0, 266.5, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 2036.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3955, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1692918000, 0, 0, 0, 0, 76.6, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 905.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8384, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693004400, 0, 0, 0, 0, 76.9, 0, 0, 0, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 2008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8486, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693090800, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 2109.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8921, 0, 0, 99.988, 0, 0, 0, 0, 0, , , 
30, 1693177200, 0, 0, 0, 0, 170, 0, 0, 0, 0, 0, 0, 0, 3, 0.14, 0, 0, 0, 0, 1472.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7544, 0, 0, 89.444, 0, 0, 0, 0, 0, , , 
30, 1693263600, 0, 0, 0, 0, 78.9, 0, 0, 0, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 1912.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8955, 0, 0, 99.988, 0, 0, 0, 0, 0, , , 
30, 1693350000, 0, 0, 0, 0, 77.9, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 794.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8716, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693436400, 0, 0, 0, 0, 259.3, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1638.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2178, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693522800, 0, 0, 0, 0, 71.4, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 745.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7119, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693609200, 0, 0, 0, 0, 147.3, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1906.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5376, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693695600, 0, 0, 0, 0, 160.4, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1324.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8281, 0, 0, 99.988, 0, 0, 0, 0, 0, , , 
30, 1693782000, 0, 0, 0, 0, 69.1, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 571.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6606, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693868400, 0, 0, 0, 0, 153.5, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 916.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6846, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1693954800, 0, 0, 0, 0, 118.2, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 989.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8428, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1694041200, 0, 0, 0, 0, 171.7, 0, 0, 0, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1662.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.126, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1694127600, 0, 0, 0, 0, 70.1, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 468.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6836, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1694214000, 0, 0, 0, 0, 125.7, 0, 0, 0, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 1101.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0195, 0, 0, 100, 0, 0, 0, 0, 0, , , 
30, 1694300400, 0, 0, 0, 0, 177.2, 0, 0, 0, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1000.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2471, 0, 0, 100, 0, 0, 0, 0, 0, , , 
