id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
90, 1713394800, 8.0395, 33.2801, 4.14, 86380, 335.1, 1387, 30.39, 28.94, 7.61, 0, 46.763, 0, 12, 0.5, 7.8661, 32.8473, 4.176, 50560, 560.1, 2338.8, 33.1, 30.77, 6.47, 0, 47.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0408, 34, 4.228, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713481200, 5.7815, 25.184, 4.356, 86380, 241, 1049.6, 28.34, 27.22, 9.89, 0, 43.247, 0.023, 15, 0.63, 5.5509, 24.6651, 4.443, 37760, 529.2, 2351.5, 31.6, 29.26, 9.76, 0, 44.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.783, 25, 4.323, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713567600, 9.2864, 38.1262, 4.106, 86380, 387, 1589, 31.03, 29.39, 7.02, 0, 46.722, 0.007, 12, 0.5, 9.137, 37.7249, 4.129, 56670, 580.4, 2396.5, 33.08, 30.7, 6.31, 0, 47.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2898, 38, 4.091, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713654000, 8.4605, 35.9201, 4.246, 86380, 352.6, 1497, 30.59, 29.04, 7.11, 0, 46.491, 0, 14, 0.58, 8.3011, 35.4167, 4.266, 55600, 537.5, 2293.2, 32.35, 30.07, 6.81, 0, 46.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4661, 36, 4.252, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713740400, 10.1279, 38.9436, 3.845, 86380, 422.1, 1623, 32.42, 30.75, 5.17, 0, 47.456, 0.16, 12, 0.5, 9.9865, 38.5464, 3.86, 61600, 583.6, 2252.7, 34.39, 32.15, 5.03, 0, 47.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1294, 39, 3.85, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713826800, 8.2961, 36.0655, 4.347, 86380, 345.8, 1503.1, 30.11, 28.55, 7.45, 0, 46.55, 0, 14, 0.58, 8.1367, 35.6209, 4.378, 55100, 531.6, 2327.3, 31.96, 29.65, 7.35, 0, 46.978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2996, 36, 4.338, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713913200, 9.9107, 40.7194, 4.109, 86380, 413, 1697, 31.54, 29.8, 6.77, 0, 47.1, 0.039, 12, 0.5, 9.7741, 40.2625, 4.119, 60290, 583.6, 2404.1, 33.46, 31.07, 6.6, 0, 47.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.915, 41, 4.135, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713999600, 9.9289, 41.2432, 4.154, 86370, 413.8, 1719.1, 31.32, 29.57, 6.11, 0, 47.819, 0.17, 11, 0.46, 9.8118, 40.8233, 4.161, 63920, 552.6, 2299.2, 32.67, 30.39, 5.92, 0, 47.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9304, 41, 4.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714086000, 8.2282, 34.1741, 4.153, 86380, 342.9, 1424.3, 30.15, 28.67, 7.09, 0, 47.1, 0.01, 12, 0.5, 8.0519, 33.7825, 4.196, 50930, 569.1, 2387.9, 32.81, 30.43, 6.12, 0, 47.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.229, 35, 4.253, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1714172400, 10.6816, 44.5096, 4.167, 86370, 445.2, 1855.2, 32.5, 30.62, 6.68, 0, 48.426, 0.025, 10, 0.42, 10.5733, 44.1639, 4.177, 66190, 575.1, 2402, 34.05, 31.66, 6.61, 0, 48.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6826, 44, 4.119, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714258800, 10.0697, 43.7196, 4.342, 86370, 419.7, 1822.3, 31.83, 29.97, 6.88, 0, 48.504, 0.072, 12, 0.5, 9.9604, 43.3303, 4.35, 66220, 541.5, 2355.6, 33.08, 30.74, 6.73, 0, 48.659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.074, 44, 4.368, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714345200, 8.5821, 32.1491, 3.746, 86370, 357.7, 1340, 31.12, 29.91, 9.15, 0, 45.749, 0.257, 11, 0.46, 8.4138, 31.7612, 3.775, 45450, 666.4, 2515.7, 36.69, 34.17, 7.52, 0, 46.058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5862, 32, 3.727, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714431600, 4.1116, 17.8181, 4.334, 86370, 171.4, 742.7, 29.48, 28.33, 12.59, 0, 42.489, 0.094, 10, 0.42, 3.9207, 17.2691, 4.405, 26250, 537.7, 2368.3, 31.96, 29.55, 10.59, 0, 42.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1147, 18, 4.375, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714518000, 3.3545, 13.2971, 3.964, 86370, 139.8, 554.2, 28.69, 28.01, 12.56, 0, 43.81, 0.263, 7, 0.29, 3.1273, 12.5634, 4.017, 17050, 660.3, 2652.7, 34.98, 32.32, 11.84, 0, 43.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3555, 14, 4.172, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714604400, 3.3539, 16.2213, 4.836, 86370, 139.8, 676.1, 26.13, 25.53, 11.4, 0, 44.017, 0.005, 13, 0.54, 3.1004, 15.783, 5.091, 24550, 454.6, 2314.4, 29.43, 27.11, 10.99, 0, 44.949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3579, 16, 4.765, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714690800, 5.9102, 26.7819, 4.531, 86370, 246.3, 1116.3, 28.63, 27.43, 9.64, 0, 45.268, 0.112, 17, 0.71, 5.6897, 26.1585, 4.597, 40690, 503.4, 2314.3, 31.34, 29.02, 9.6, 0, 46.047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9177, 27, 4.563, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714777200, 5.6213, 21.9636, 3.907, 86380, 234.3, 915.4, 30.17, 28.99, 10.89, 0, 43.446, 0.131, 9, 0.38, 5.4279, 21.2838, 3.921, 31410, 622.1, 2439.4, 34.67, 32.23, 8.85, 0, 43.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6243, 22, 3.912, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1714863600, 3.6826, 15.7404, 4.274, 86370, 153.5, 656.1, 29, 27.97, 10.96, 0, 42.826, 0.034, 9, 0.38, 3.464, 15.3327, 4.426, 21920, 568.9, 2518.1, 32.26, 29.74, 10.07, 0, 44.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6831, 16, 4.344, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1714950000, 4.0876, 12.7797, 3.127, 86370, 170.4, 532.7, 27.26, 27.92, 11.24, 0, 44.615, 0.257, 6, 0.25, 3.8913, 12.5759, 3.232, 17980, 779.1, 2518, 41.3, 38.78, 8.93, 0, 44.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0896, 13, 3.179, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715036400, 4.0189, 16.329, 4.063, 86370, 167.5, 680.6, 29.71, 28.04, 13.08, 0, 42.538, 0.253, 8, 0.33, 3.8217, 15.9115, 4.163, 22140, 621.4, 2587.2, 34.02, 31.43, 11.38, 0, 43.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0193, 16, 3.981, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715122800, 3.2728, 13.2268, 4.041, 86370, 136.4, 551.3, 29.08, 28.15, 13.75, 0, 41.734, 0.032, 7, 0.29, 3.0874, 12.9217, 4.185, 17660, 629.4, 2634.1, 33.85, 31.21, 11.03, 0, 43.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2729, 14, 4.277, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715209200, 1.6705, 6.1704, 3.694, 86370, 69.6, 257.2, 27.16, 27.68, 15.35, 0, 49.557, 0.114, 3, 0.13, 1.5064, 6.072, 4.031, 7300, 742.9, 2994.4, 37.76, 34.77, 10.5, 0, 48.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6721, 6, 3.588, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715295600, 2.9264, 11.0724, 3.784, 86380, 122, 461.5, 30.09, 29.75, 16.34, 0, 41.577, 0.184, 5, 0.21, 2.7565, 10.8427, 3.934, 12310, 806.1, 3170.9, 39.45, 36.28, 15.51, 0, 42.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.928, 11, 3.757, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1715382000, 1.6513, 5.9451, 3.6, 86390, 68.8, 247.7, 29.78, 28.87, 16.02, 0, 36.32, 0.128, 4, 0.17, 1.4695, 5.7305, 3.9, 7660, 690.6, 2693.2, 36.41, 33.71, 15.05, 0, 39.288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6541, 6, 3.627, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
90, 1715468400, 0.5619, 2.0721, 3.688, 86380, 23.4, 86.4, 26.5, 27.08, 17.44, 0, 41.34, 0.033, 2, 0.08, 0.3902, 1.9541, 5.008, 3020, 465.1, 2329.3, 28.88, 26.54, 13.02, 0, 39.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.562, 2, 3.559, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1715554800, 2.5621, 5.7468, 2.243, 86390, 106.8, 239.5, 32.17, 31.66, 14.24, 0, 37.836, 0.201, 1, 0.04, 2.4414, 5.7874, 2.37, 7130, 1232.7, 2922.1, 56.96, 53.99, 12.41, 0, 38.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.564, 6, 2.34, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
90, 1715641200, 0.9479, 2.2341, 2.357, 86380, 39.5, 93.1, 27.63, 28.09, 14.42, 0, 40.655, 0.265, 1, 0.04, 0.821, 2.3523, 2.865, 2850, 1037.1, 2971.3, 46.15, 43.18, 14.91, 0, 38.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948, 3, 3.165, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1715727600, 1.8805, 5.4796, 2.914, 86370, 78.4, 228.4, 30.9, 30.92, 14.76, 0, 41.153, 0.216, 2, 0.08, 1.7433, 5.3343, 3.06, 6010, 1044.3, 3195.3, 46.37, 43.16, 15.16, 0, 38.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8818, 5, 2.657, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715814000, 2.9373, 10.1868, 3.468, 86370, 122.4, 424.6, 30.43, 29.16, 12.33, 0, 40.17, 0.204, 7, 0.29, 2.7237, 9.9022, 3.636, 14420, 680, 2472.1, 35.54, 33.06, 10.44, 0, 41.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.938, 11, 3.744, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715900400, 1.5591, 5.6801, 3.643, 86370, 65, 236.8, 28.57, 27.62, 14.73, 0, 39.14, 0.109, 4, 0.17, 1.3828, 5.4172, 3.917, 7470, 666.4, 2610.7, 35.23, 32.62, 13.45, 0, 41.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.561, 6, 3.844, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1715986800, 1.2878, 4.0491, 3.144, 86380, 53.7, 168.8, 28.69, 29.52, 15.25, 0, 39.718, 0.033, 1, 0.04, 1.1627, 3.9618, 3.407, 4060, 1031, 3512.9, 45.12, 41.6, 16.61, 0, 39.511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29, 4, 3.101, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1716073200, 1.8639, 6.5766, 3.528, 86370, 77.7, 274.1, 28.38, 27.45, 14.2, 0, 36.209, 0.109, 5, 0.21, 1.654, 6.3827, 3.859, 9040, 658.7, 2541.8, 35.08, 32.48, 13.67, 0, 39.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8601, 6, 3.226, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716159600, 3.182, 8.7961, 2.764, 86370, 132.6, 366.6, 28.71, 28.98, 13.4, 0, 43.333, 0.226, 4, 0.17, 2.9909, 8.7023, 2.91, 11660, 923.4, 2686.8, 46.59, 43.91, 9.5, 0, 43.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1838, 9, 2.827, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716246000, 2.1817, 8.135, 3.729, 86360, 90.9, 339.1, 25.37, 25.86, 11.76, 0, 44.795, 0.181, 7, 0.29, 1.9331, 8.0244, 4.151, 11830, 588.3, 2441.9, 33.28, 30.84, 10.17, 0, 45.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1821, 9, 4.124, 99.965, 99.954, 99.954, 99.954, 100, 0, , , 
90, 1716332400, 2.5438, 9.2838, 3.65, 86370, 106, 387, 26.7, 24.88, 13.2, 0, 45.583, 0.3, 5, 0.21, 2.3081, 9.2441, 4.005, 10350, 802.8, 3215.4, 39.4, 36.2, 12.66, 0, 49.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5449, 9, 3.536, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716418800, 1.8323, 6.3845, 3.484, 86370, 76.4, 266.1, 27.31, 26.51, 12.75, 0, 37.906, 0.139, 5, 0.21, 1.6122, 6.2238, 3.86, 9270, 626.1, 2417, 33.7, 31.28, 12.31, 0, 40.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.834, 7, 3.817, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716505200, 2.1052, 7.8109, 3.71, 86380, 87.7, 325.5, 26.84, 25.06, 12.06, 0, 42.549, 0.158, 5, 0.21, 1.9132, 7.6786, 4.013, 10340, 666.1, 2673.4, 35.15, 32.48, 10.18, 0, 46.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1057, 8, 3.799, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1716591600, 1.8808, 6.6963, 3.56, 86380, 78.4, 279.1, 27.17, 27.01, 13.84, 0, 40.391, 0.14, 5, 0.21, 1.6616, 6.5916, 3.967, 9280, 644.6, 2557.1, 34.42, 31.86, 12.97, 0, 41.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8813, 7, 3.721, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1716678000, 0.3992, 1.2834, 3.215, 86370, 16.6, 53.5, 24.09, 25.37, 13.6, 0, 45.339, 0.037, 2, 0.08, 0.2319, 1.1912, 5.136, 1890, 441.7, 2269, 27.05, 24.78, 11.85, 0, 38.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4009, 1, 2.495, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716764400, 4.1937, 11.0491, 2.635, 86370, 174.8, 460.5, 30.49, 28.32, 12.19, 0, 42.093, 0.606, 3, 0.13, 4.0041, 11.1594, 2.787, 13410, 1074.9, 2995.8, 52.12, 49.13, 9.77, 0, 45.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1958, 11, 2.622, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716850800, 1.5483, 5.3341, 3.445, 86370, 64.5, 222.3, 25.78, 26.57, 13.67, 0, 41.943, 0.112, 4, 0.17, 1.3287, 5.1047, 3.842, 7040, 679.5, 2610.4, 34.93, 32.32, 13.5, 0, 40.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5493, 6, 3.873, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1716937200, 1.9398, 7.0634, 3.641, 86380, 80.8, 294.4, 27.7, 26.84, 14.6, 0, 37.695, 0.101, 3, 0.13, 1.7418, 6.9508, 3.991, 8080, 776, 3096.9, 37.73, 34.63, 15.06, 0, 41.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9407, 7, 3.607, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717023600, 2.6832, 9.3176, 3.473, 86380, 111.8, 388.3, 27.92, 27.14, 13.2, 0, 40.406, 0.267, 5, 0.21, 2.4568, 9.0966, 3.703, 11300, 782.7, 2898, 38.82, 35.92, 12.8, 0, 43.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6833, 10, 3.727, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717110000, 2.493, 9.9674, 3.998, 80630, 111.3, 445, 26.22, 24.69, 12.2, 0, 40.751, 0.101, 7, 0.31, 2.269, 9.7807, 4.311, 13660, 598, 2577.6, 33.25, 30.67, 11.85, 0, 43.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6736, 10.75, 4.021, 93.322, 93.322, 93.322, 93.322, 100, 0, , , 
90, 1717196400, 2.9974, 11.8402, 3.95, 86370, 124.9, 493.5, 25.17, 25.79, 11.52, 0, 44.701, 0.044, 7, 0.29, 2.7755, 11.6146, 4.185, 17310, 577.2, 2415.5, 32.42, 30.01, 9.48, 0, 44.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9983, 11.25, 3.752, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1717282800, 3.1212, 11.5317, 3.695, 86380, 130.1, 480.6, 28.98, 28.07, 14.57, 0, 41.395, 0.167, 6, 0.25, 2.9146, 11.276, 3.869, 15070, 696.3, 2693.7, 35.72, 33.03, 10.67, 0, 43.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.123, 12, 3.842, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717369200, 3.5397, 8.9621, 2.532, 86380, 147.5, 373.5, 31.68, 29.67, 15.45, 0, 38.465, 0.392, 2, 0.08, 3.3883, 8.9192, 2.632, 10060, 1212.5, 3191.8, 55.99, 52.79, 12.51, 0, 41.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.541, 9, 2.542, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717455600, 0.3634, 0.9725, 2.676, 86380, 15.1, 40.5, 25.2, 25.68, 13.58, 0, 48.214, 0.071, 1, 0.04, 0.2135, 0.9978, 4.672, 1790, 429.5, 2006.7, 27.75, 25.75, 12.2, 0, 41.444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364, 1, 2.747, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717542000, 3.0421, 11.1433, 3.663, 86370, 126.8, 464.5, 26.36, 26.31, 10.4, 0, 44.407, 0.171, 8, 0.33, 2.8156, 10.9581, 3.892, 17420, 581.9, 2264.6, 33.08, 30.82, 7.42, 0, 44.861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0427, 12, 3.944, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1717628400, 4.4893, 15.7706, 3.513, 86380, 187.1, 657.3, 31.34, 30.33, 12.06, 0, 42.297, 0.214, 7, 0.29, 4.2793, 15.2742, 3.569, 19270, 799.4, 2853.5, 39.17, 36.31, 11.3, 0, 42.858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4893, 16, 3.564, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717714800, 2.4011, 8.6178, 3.589, 86380, 100.1, 359.2, 27.36, 26.94, 12.19, 0, 41.335, 0.117, 6, 0.25, 2.1757, 8.2953, 3.813, 12770, 613.3, 2338.5, 33.48, 31.13, 9.91, 0, 41.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4021, 8, 3.33, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1717801200, 2.0024, 6.9374, 3.465, 86370, 83.5, 289.2, 26.21, 26.34, 12.69, 0, 42.219, 0.137, 5, 0.21, 1.7846, 6.586, 3.69, 9940, 646.3, 2385.3, 34.35, 31.96, 11.65, 0, 40.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0046, 8, 3.991, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1717887600, 2.8139, 10.4812, 3.725, 86370, 117.3, 436.9, 28.19, 27.35, 11.18, 0, 40.083, 0.095, 7, 0.29, 2.6083, 10.2243, 3.92, 15590, 602.3, 2361, 32.66, 30.29, 8.81, 0, 42.479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8159, 10, 3.551, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1717974000, 4.5583, 14.7023, 3.225, 86380, 190, 612.7, 28.99, 27.45, 11.66, 0, 42.49, 0.464, 7, 0.29, 4.3314, 14.6177, 3.375, 18690, 834.3, 2815.6, 42.23, 39.41, 10.44, 0, 45.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5593, 15, 3.29, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1718060400, 2.6807, 10.2699, 3.831, 86370, 111.7, 428.1, 26.45, 24.61, 10.35, 0, 42.81, 0.063, 7, 0.29, 2.4554, 10.078, 4.104, 14720, 600.5, 2464.7, 32.77, 30.29, 8.58, 0, 45.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6821, 11, 4.101, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1718146800, 2.514, 9.482, 3.772, 86370, 104.8, 395.2, 25.01, 25.38, 11.46, 0, 45.635, 0.079, 6, 0.25, 2.3049, 9.3159, 4.042, 13310, 623.4, 2519.7, 33.44, 30.91, 9.25, 0, 44.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5156, 9, 3.578, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
