id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
17,2024-04-19 07:00:00, 5.8596, 20.1857, 3.445, 86400, 244.2, 841.1, 26.42, 24.33, 13.82, 20.43, 39.731, 0, , , 5.0338, 19.2839, 3.831, 21830, 830.1, 3180.1, 33.4, 30.66, 14.01, 20.44, 36.406, 5.0338, 19.2839, 3.831, 21830, 830.1, 3180.1, 33.4, 30.66, 14.01, 20.44, 36.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8545, 20.2627, 3.461, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-20 07:00:00, 4.694, 12.7743, 2.721, 86400, 195.6, 532.3, 25.73, 22.04, 12.78, 20.57, 32.163, 0, , , 3.9496, 12.736, 3.225, 15500, 917.3, 2958, 38.02, 34.22, 6.88, 20.15, 40.515, 3.9496, 12.736, 3.225, 15500, 917.3, 2958, 38.02, 34.22, 6.88, 20.15, 40.515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6973, 12.7764, 2.72, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-21 07:00:00, 8.253, 27.5817, 3.342, 86400, 343.9, 1149.2, 28.14, 26.05, 10.7, 20.34, 43.35, 0, , , 7.5227, 26.7837, 3.56, 34340, 788.6, 2807.8, 34.39, 31.07, 9.85, 20.31, 39.413, 7.5227, 26.7837, 3.56, 34340, 788.6, 2807.8, 34.39, 31.07, 9.85, 20.31, 39.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2534, 27.5635, 3.34, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-22 07:00:00, 8.2002, 27.7808, 3.388, 86400, 341.7, 1157.5, 29.37, 27.05, 9.94, 20.19, 46.393, 0, , , 7.5514, 27.3638, 3.624, 39130, 694.7, 2517.5, 34.7, 31.51, 9.38, 20.19, 42.764, 7.5514, 27.3638, 3.624, 39130, 694.7, 2517.5, 34.7, 31.51, 9.38, 20.19, 42.764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2007, 28.0391, 3.419, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-23 07:00:00, 6.9078, 24.554, 3.555, 86400, 287.8, 1023.1, 27.23, 24.38, 11.41, 20.08, 40.826, 0, , , 6.3314, 24.0553, 3.799, 32700, 697, 2648.3, 35.28, 31.86, 10, 19.92, 42.832, 6.3314, 24.0553, 3.799, 32700, 697, 2648.3, 35.28, 31.86, 10, 19.92, 42.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9038, 24.5205, 3.552, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-24 07:00:00, 8.852, 28.0792, 3.172, 86400, 368.8, 1170, 29.67, 27.37, 11.12, 20.2, 40.041, 0, , , 8.2377, 27.301, 3.314, 42500, 697.8, 2312.6, 35.01, 31.67, 9.85, 20.08, 36.931, 8.2377, 27.301, 3.314, 42500, 697.8, 2312.6, 35.01, 31.67, 9.85, 20.08, 36.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8506, 28.0742, 3.172, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-25 07:00:00, 7.4508, 25.6515, 3.443, 86400, 310.4, 1068.8, 28.76, 26.32, 10.59, 20.22, 44.515, 0, , , 6.8064, 25.0081, 3.674, 36580, 669.8, 2461.2, 34.72, 31.4, 9.31, 20.11, 41.836, 6.8064, 25.0081, 3.674, 36580, 669.8, 2461.2, 34.72, 31.4, 9.31, 20.11, 41.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4409, 25.9092, 3.482, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-26 07:00:00, 8.1343, 30.3337, 3.729, 86400, 338.9, 1263.9, 29.8, 26.83, 10.93, 20.1, 43.358, 0, , , 7.636, 29.5368, 3.868, 44130, 622.9, 2409.5, 35.22, 31.62, 9.76, 20.04, 42.729, 7.636, 29.5368, 3.868, 44130, 622.9, 2409.5, 35.22, 31.62, 9.76, 20.04, 42.729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1353, 30.3271, 3.728, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-27 07:00:00, 10.0688, 35.9046, 3.566, 86400, 419.5, 1496, 31, 27.47, 8.81, 20, 43.05, 0, , , 9.6899, 35.7656, 3.691, 51040, 683.5, 2522.7, 36.04, 32.25, 7.73, 19.96, 43.98, 9.6899, 35.7656, 3.691, 51040, 683.5, 2522.7, 36.04, 32.25, 7.73, 19.96, 43.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0713, 35.833, 3.558, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-28 07:00:00, 9.474, 33.9916, 3.588, 86400, 394.7, 1416.3, 29.57, 26.51, 10.3, 20.07, 42.892, 0, , , 8.9489, 33.2952, 3.721, 44170, 729.4, 2713.7, 35.18, 31.48, 9.47, 19.98, 41.653, 8.9489, 33.2952, 3.721, 44170, 729.4, 2713.7, 35.18, 31.48, 9.47, 19.98, 41.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48, 33.9951, 3.586, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-29 07:00:00, 7.327, 25.4519, 3.474, 86400, 305.3, 1060.5, 28.91, 26.88, 12.19, 20.22, 42.539, 0, , , 6.6181, 24.5306, 3.707, 36850, 646.5, 2396.5, 34.26, 31.07, 11.2, 20.11, 37.913, 6.6181, 24.5306, 3.707, 36850, 646.5, 2396.5, 34.26, 31.07, 11.2, 20.11, 37.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3247, 25.459, 3.476, 100, 100, 100, 100, 100, 100, , , 
17,2024-04-30 07:00:00, 6.5547, 24.1264, 3.681, 86400, 273.1, 1005.3, 27.11, 25.18, 12.58, 20.17, 43.09, 0, , , 5.7908, 23.0421, 3.979, 25660, 812.4, 3232.7, 33.51, 30.54, 12.64, 20.2, 40.485, 5.7908, 23.0421, 3.979, 25660, 812.4, 3232.7, 33.51, 30.54, 12.64, 20.2, 40.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5508, 24.0273, 3.668, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-01 07:00:00, 8.3059, 27.8704, 3.356, 86400, 346.1, 1161.3, 28.58, 26.52, 11.33, 20.13, 44.022, 0, , , 7.6472, 27.2184, 3.559, 32800, 839.3, 2987.4, 34.85, 31.86, 10.58, 20.12, 42.35, 7.6472, 27.2184, 3.559, 32800, 839.3, 2987.4, 34.85, 31.86, 10.58, 20.12, 42.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3066, 28.168, 3.391, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-02 07:00:00, 8.2387, 30.4306, 3.694, 86400, 343.3, 1267.9, 28.28, 26.06, 11.46, 20.07, 44.27, 0, , , 7.5987, 30.1386, 3.966, 32760, 835, 3311.9, 33.65, 30.5, 11.32, 20.14, 43.855, 7.5987, 30.1386, 3.966, 32760, 835, 3311.9, 33.65, 30.5, 11.32, 20.14, 43.855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2373, 30.0518, 3.648, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-03 07:00:00, 6.7395, 25.2957, 3.753, 86400, 280.8, 1054, 27.87, 25.83, 12.68, 20.11, 46.026, 0, , , 5.9893, 24.0516, 4.016, 27870, 773.7, 3106.8, 33.44, 30.42, 12.49, 20.06, 42.373, 5.9893, 24.0516, 4.016, 27870, 773.7, 3106.8, 33.44, 30.42, 12.49, 20.06, 42.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7349, 25.4336, 3.776, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-04 07:00:00, 3.5737, 11.6361, 3.256, 86400, 148.9, 484.8, 26.03, 22.26, 16.61, 20.79, 29.579, 0, , , 2.8988, 11.5148, 3.972, 16700, 624.9, 2482.2, 34.81, 30.95, 8.85, 19.5, 43.236, 2.8988, 11.5148, 3.972, 16700, 624.9, 2482.2, 34.81, 30.95, 8.85, 19.5, 43.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5737, 11.6162, 3.25, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-05 07:00:00, 3.254, 6.8871, 2.116, 86400, 135.6, 287, 22.75, 19.02, 13.38, 20.32, 20.254, 0, , , 2.5325, 6.8871, 2.719, 5570, 1636.8, 4451.3, 47.14, 44.01, 13.06, 20.5, 36.391, 2.5325, 6.8871, 2.719, 5570, 1636.8, 4451.3, 47.14, 44.01, 13.06, 20.5, 36.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2568, 6.8867, 2.115, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-06 07:00:00, 5.8504, 21.4549, 3.667, 86400, 243.8, 894, 26.42, 24.41, 14.39, 20.44, 42.11, 0, , , 5.0483, 20.3386, 4.029, 21380, 850, 3424.6, 33.97, 30.92, 13.9, 20.2, 39.9, 5.0483, 20.3386, 4.029, 21380, 850, 3424.6, 33.97, 30.92, 13.9, 20.2, 39.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8496, 21.1299, 3.612, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-07 07:00:00, 1.8382, 2.6496, 1.441, 86400, 76.6, 110.4, 22.04, 19.13, 16.4, 20.49, 9.444, 0, , , 1.0901, 2.6496, 2.431, 3240, 1211.2, 2944, 51.55, 49.64, 19.61, 20.54, 34.07, 1.0901, 2.6496, 2.431, 3240, 1211.2, 2944, 51.55, 49.64, 19.61, 20.54, 34.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8394, 2.6494, 1.44, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-08 07:00:00, 2.9346, 7.4984, 2.555, 86400, 122.3, 312.4, 22.35, 19.98, 16.37, 20.71, 23.279, 0, , , 2.1379, 7.1226, 3.332, 7700, 999.5, 3330, 37.6, 34.92, 18.69, 20.61, 32.882, 2.1379, 7.1226, 3.332, 7700, 999.5, 3330, 37.6, 34.92, 18.69, 20.61, 32.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9365, 7.499, 2.554, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-09 07:00:00, 0.7777, 0.0191, 0.025, 86400, 32.4, 0.8, 21.97, 18.93, 20.42, 21.53, 0.056, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7778, 0.0186, 0.024, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-10 07:00:00, 2.5759, 6.9183, 2.686, 86400, 107.3, 288.3, 24.64, 21.46, 21.03, 22.07, 11.174, 0, , , 1.83, 6.9183, 3.781, 3660, 1800, 6804.9, 48.18, 43.48, 23.03, 22.27, 27.332, 1.83, 6.9183, 3.781, 3660, 1800, 6804.9, 48.18, 43.48, 23.03, 22.27, 27.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5767, 6.918, 2.685, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-11 07:00:00, 0.7775, -0.0135, -0.017, 86400, 32.4, -0.6, 24.27, 21.09, 22.11, 22.88, -0.054, 0.027, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7773, -0.0137, -0.018, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-12 07:00:00, 2.123, 3.7496, 1.766, 86400, 88.5, 156.2, 27.53, 23.98, 20.82, 23.32, 12.118, 0.027, , , 1.374, 3.7288, 2.714, 3070, 1611.3, 4372.5, 46.31, 43.08, 17.64, 23.11, 31.634, 0.3883, 0.7137, 1.838, 1290, 1083.6, 1991.6, 41.69, 39.71, 16.26, 22.85, 20.277, 0.9858, 3.0151, 3.059, 1780, 1993.7, 6098, 49.65, 45.52, 18.65, 23.3, 36.467, 2.123, 3.749, 1.766, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-13 07:00:00, 2.1458, 3.9826, 1.856, 86400, 89.4, 165.9, 22.55, 19.57, 15.48, 22.23, 15.519, 0.003, , , 1.4207, 3.9841, 2.804, 3570, 1432.7, 4017.6, 49.51, 46.72, 14.85, 22.13, 36.842, 0.0194, 0.0071, 0.364, 190, 367.2, 133.7, 32.58, 31.09, 15.82, 22.14, 1.573, 1.4013, 3.9771, 2.838, 3380, 1492.6, 4235.9, 50.46, 47.59, 14.79, 22.13, 38.369, 2.1445, 3.9814, 1.857, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-14 07:00:00, 2.27, 4.6476, 2.047, 86400, 94.6, 193.6, 22.36, 19.34, 15.5, 21, 15.575, 0, , , 1.5403, 4.6476, 3.017, 3540, 1566.4, 4726.4, 47.71, 44.38, 14.8, 21.02, 37.706, 0.0164, 0.0021, 0.127, 180, 328.1, 41.6, 30.82, 29.05, 16.33, 21, 0.455, 1.5238, 4.6455, 3.049, 3360, 1632.7, 4977.3, 48.62, 45.21, 14.71, 21.02, 39.142, 2.2686, 4.6475, 2.049, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-15 07:00:00, 2.1269, 2.5703, 1.208, 86400, 88.6, 107.1, 23.25, 20.27, 17.81, 20.92, 8.107, 0.019, , , 1.3862, 2.5703, 1.854, 3350, 1489.7, 2762.1, 51.47, 49.42, 19.98, 21.07, 23.26, 0.2242, 0.0025, 0.011, 350, 2305.7, 25.3, 46.17, 44.5, 21.39, 21.1, 0.131, 1.162, 2.5678, 2.21, 3000, 1394.4, 3081.4, 52.08, 50, 19.82, 21.06, 27.975, 2.1323, 2.5703, 1.205, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-16 07:00:00, 1.8974, 3.2742, 1.726, 86400, 79.1, 136.4, 23.24, 20.03, 17.58, 21.32, 11.045, 0.006, , , 1.1571, 3.2742, 2.83, 2910, 1431.5, 4050.5, 48.85, 45.98, 18.59, 21.7, 33.864, 0.0039, 0.0024, 0.621, 70, 202, 125.4, 56.49, 55.54, 17.5, 21.7, 8.812, 1.1532, 3.2717, 2.837, 2840, 1461.8, 4147.3, 48.66, 45.74, 18.62, 21.7, 33.939, 1.8926, 3.2744, 1.73, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-17 07:00:00, 0.7718, 0.0122, 0.016, 86400, 32.2, 0.5, 22.31, 18.89, 20.5, 21.6, 0.05, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772, 0.0127, 0.016, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-18 07:00:00, 2.1561, 3.9596, 1.836, 86400, 89.8, 165, 23.9, 20.59, 17.65, 21.65, 12.741, 0.006, , , 1.4155, 3.9355, 2.78, 3250, 1568, 4359.3, 43.87, 40.64, 15.98, 21.75, 32.9, 0.0036, 0.0507, 14.271, 110, 116.4, 1660.7, 56.68, 51.85, 15.86, 21.77, 208.631, 1.412, 3.8847, 2.751, 3140, 1618.8, 4453.8, 43.42, 40.25, 15.98, 21.74, 32.543, 2.1587, 3.959, 1.834, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-19 07:00:00, 1.3554, 1.5903, 1.173, 86400, 56.5, 66.3, 24.73, 21.1, 20.51, 22.34, 5.581, 0.008, , , 0.5951, 1.5903, 2.672, 1460, 1467.3, 3921.4, 43.19, 40.13, 13.1, 21.5, 33.117, 0.002, 0.0209, 10.45, 60, 120.2, 1255.8, 57.08, 50.45, 12.5, 21.5, 165.455, 0.5931, 1.5694, 2.646, 1400, 1525.1, 4035.6, 42.6, 39.69, 13.13, 21.5, 32.767, 1.3613, 1.5908, 1.169, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-20 07:00:00, 1.6484, 2.4123, 1.463, 86400, 68.7, 100.5, 25.16, 20.99, 20.07, 22.82, 7.256, 0.002, , , 0.8936, 2.4123, 2.7, 1870, 1720.2, 4644, 44.53, 41.01, 11.3, 22.28, 35.434, 0.0068, 0.0215, 3.181, 70, 347.7, 1106, 55.96, 51.57, 11, 22.2, 50.711, 0.8868, 2.3908, 2.696, 1800, 1773.6, 4781.6, 44.09, 40.6, 11.31, 22.29, 35.338, 1.647, 2.4121, 1.465, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-21 07:00:00, 2.7844, 6.3144, 2.268, 86400, 116, 263.1, 26.3, 22.51, 20.42, 22.82, 14.183, 0.016, , , 2.0621, 6.3144, 3.062, 4460, 1664.4, 5096.8, 44.37, 40.76, 18.81, 22.93, 32.161, 0.0035, 0.0225, 6.499, 110, 113.1, 735, 55.9, 52.46, 17.36, 22.71, 89.199, 2.0586, 6.292, 3.056, 4350, 1703.7, 5207.1, 44.08, 40.46, 18.85, 22.93, 32.087, 2.7856, 6.3145, 2.267, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-22 07:00:00, 2.2272, 2.7041, 1.214, 86400, 92.8, 112.7, 23.05, 19.87, 15.84, 21.87, 9.869, 0.021, , , 1.4994, 2.7041, 1.803, 3410, 1583, 2854.8, 51.3, 49.15, 16.26, 21.62, 24.509, 0.2064, 0.0033, 0.016, 230, 3230.9, 50.9, 56.76, 54.69, 18.46, 21.7, 0.22, 1.293, 2.7009, 2.089, 3180, 1463.8, 3057.6, 50.9, 48.75, 16.1, 21.61, 28.272, 2.2178, 2.7041, 1.219, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-23 07:00:00, 1.7061, 2.2087, 1.295, 85190, 71.5, 93.3, 22.01, 18.92, 15.16, 21.07, 9.434, 0.027, , , 0.9838, 2.2087, 2.245, 2690, 1316.6, 2955.9, 49.58, 47.55, 14.59, 21.15, 32.622, 0.0042, 0.0073, 1.752, 70, 213.7, 374.4, 56.3, 55.17, 15, 21.2, 26.109, 0.9796, 2.2014, 2.247, 2620, 1346, 3024.8, 49.4, 47.34, 14.58, 21.15, 32.648, 1.7188, 2.209, 1.285, 100, 98.6, 98.611, 98.611, 98.611, 98.611, , , 
17,2024-05-24 07:00:00, 2.2915, 4.4943, 1.961, 86400, 95.5, 187.3, 21.97, 18.91, 15.8, 20.52, 14.189, 0, , , 1.555, 4.4943, 2.89, 3650, 1533.7, 4432.7, 47.94, 44.81, 16.36, 20.5, 34.216, 0.0019, 0.0041, 2.168, 60, 113, 245, 56.7, 55.25, 15.5, 20.5, 32.152, 1.5532, 4.4902, 2.891, 3590, 1557.5, 4502.7, 47.79, 44.64, 16.37, 20.5, 34.218, 2.2896, 4.4941, 1.963, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-25 07:00:00, 0.7789, 0.019, 0.024, 86400, 32.5, 0.8, 21.46, 18.04, 19.33, 21.26, 0.075, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7783, 0.0186, 0.024, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-26 07:00:00, 2.3174, 4.8012, 2.072, 86400, 96.6, 200.1, 21.96, 18.77, 15.85, 21.34, 14.833, 0, , , 1.5791, 4.8012, 3.041, 3650, 1557.4, 4735.5, 47.88, 44.53, 15.25, 21.62, 37.533, 0.002, 0.0036, 1.852, 60, 117.3, 217.3, 56.4, 54.95, 16.5, 21.6, 26.761, 1.5771, 4.7976, 3.042, 3590, 1581.5, 4811, 47.74, 44.35, 15.23, 21.62, 37.542, 2.3184, 4.8018, 2.071, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-27 07:00:00, 1.2368, 1.7211, 1.392, 86400, 51.5, 71.7, 20.82, 17.5, 16.71, 21.45, 7.134, 0, , , 0.476, 1.7211, 3.615, 1460, 1173.8, 4243.7, 35.39, 31.82, 17.29, 22, 31.215, 0.0019, 0.0268, 13.819, 60, 116.3, 1607.7, 49.65, 42.1, 16, 22, 177.255, 0.4741, 1.6943, 3.574, 1400, 1219.1, 4356.7, 34.78, 31.38, 17.35, 22, 30.813, 1.2373, 1.7217, 1.391, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-28 07:00:00, 2.6521, 5.4172, 2.043, 86400, 110.5, 225.7, 24.03, 20.82, 16.09, 21.04, 17.335, 0.007, , , 1.9389, 5.4172, 2.794, 4910, 1421.6, 3971.9, 48.7, 45.86, 15.83, 21.08, 35.091, 0.005, 0.017, 3.396, 130, 138.9, 471.8, 52.93, 50.45, 14.92, 21.05, 30.38, 1.9339, 5.4001, 2.792, 4780, 1456.5, 4067, 48.59, 45.73, 15.85, 21.08, 35.109, 2.6558, 5.417, 2.04, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-29 07:00:00, 1.5068, 0.0155, 0.01, 86400, 62.8, 0.6, 21.46, 18.3, 18.59, 21.29, 0.025, 0, , , 0.7424, 0, 0, 850, 3144.5, 0, 28.5, 23.76, 29.64, 21.55, 0, 0.7424, 0, 0, 850, 3144.5, 0, 28.5, 23.76, 29.64, 21.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5107, 0.0156, 0.01, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-30 07:00:00, 1.8165, 2.7505, 1.514, 86400, 75.7, 114.6, 22.53, 19.55, 16.89, 21.2, 9.582, 0.009, , , 1.0828, 2.7505, 2.54, 2960, 1316.9, 3345.2, 50.06, 47.64, 16.49, 21.26, 32.922, 0.0019, 0.0036, 1.932, 60, 112.5, 217.3, 56.85, 55.45, 17.5, 21.5, 27.576, 1.0809, 2.7469, 2.541, 2900, 1341.8, 3409.9, 49.91, 47.48, 16.47, 21.25, 32.93, 1.8164, 2.751, 1.515, 100, 100, 100, 100, 100, 100, , , 
17,2024-05-31 07:00:00, 0.5574, 0.0084, 0.015, 61930, 32.3, 0.5, 22.39, 19.17, 20.48, 21.33, 0.033, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7759, 0.0088, 0.011, 100, 71.678, 71.806, 71.806, 71.806, 71.806, , , 
17,2024-06-01 07:00:00, 3.1178, 7.3563, 2.359, 86400, 129.9, 306.5, 25.58, 22.11, 19.59, 22.18, 17.009, 0.008, , , 2.3869, 7.3563, 3.082, 5210, 1649.3, 5083.1, 45.24, 41.62, 17, 22.22, 35.192, 0.011, 0.0393, 3.577, 130, 304.2, 1088, 56.41, 52.88, 15.42, 21.84, 55.313, 2.3759, 7.317, 3.08, 5080, 1683.7, 5185.3, 44.95, 41.33, 17.04, 22.23, 35.121, 3.1133, 7.3584, 2.364, 100, 100, 100, 100, 100, 100, , , 
17,2024-06-02 07:00:00, 0.778, 0.0123, 0.016, 86400, 32.4, 0.5, 23.7, 20.08, 21.61, 22.6, 0.023, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7783, 0.0117, 0.015, 100, 100, 100, 100, 100, 100, , , 
17,2024-06-03 07:00:00, 1.7293, 3.0818, 1.782, 86400, 72.1, 128.4, 25.43, 21.72, 19.57, 22.63, 11.683, 0, , , 0.9805, 3.0818, 3.143, 1970, 1791.8, 5631.6, 43.58, 39.39, 13.44, 22.05, 39.168, 0.0016, 0.015, 9.085, 50, 118.6, 1077.4, 56.58, 51.8, 12.5, 22, 142.702, 0.9789, 3.0668, 3.133, 1920, 1835.3, 5750.2, 43.24, 39.07, 13.46, 22.06, 39.029, 1.7305, 3.0811, 1.78, 100, 100, 100, 100, 100, 100, , , 
17,2024-06-04 07:00:00, 2.4696, 4.0922, 1.657, 86400, 102.9, 170.5, 25.26, 21.89, 16.62, 22.05, 14.486, 0.031, , , 1.7504, 4.0922, 2.338, 4570, 1378.9, 3223.6, 49.43, 47.09, 15.76, 22.09, 31.334, 0.0038, 0.022, 5.73, 120, 115.2, 659.9, 56.65, 53.77, 14.96, 22.1, 85.813, 1.7466, 4.0702, 2.33, 4450, 1413, 3292.8, 49.23, 46.91, 15.78, 22.09, 31.229, 2.4722, 4.0928, 1.656, 100, 100, 100, 100, 100, 100, , , 
17,2024-06-05 07:00:00, 2.2152, 2.6158, 1.181, 86400, 92.3, 109, 22.57, 18.94, 16.52, 21.7, 7.725, 0.017, , , 1.4714, 2.6158, 1.778, 3400, 1558, 2769.7, 50.93, 48.79, 18.4, 22.01, 22.781, 0.203, 0.0032, 0.016, 230, 3177.6, 50.6, 56.97, 54.93, 21.22, 22, 0.21, 1.2684, 2.6126, 2.06, 3170, 1440.5, 2967, 50.5, 48.35, 18.2, 22.01, 26.282, 2.2173, 2.6152, 1.179, 100, 100, 100, 100, 100, 100, , , 
17,2024-06-06 07:00:00, 0.7704, 0.0133, 0.017, 86130, 32.2, 0.6, 19.86, 16.76, 16.87, 21.51, 0.047, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7837, 0.0137, 0.017, 100, 99.688, 99.688, 99.688, 99.688, 99.688, , , 
17,2024-06-07 07:00:00, 1.1606, 1.2785, 1.102, 86050, 48.5, 53.5, 21.33, 18.11, 17.6, 21.55, 3.905, 0, , , 0.3999, 0.9042, 2.261, 1280, 1124.9, 2543.1, 36.76, 33.97, 19.78, 22, 17.402, 0.0078, 0, 0, 60, 467.7, 0, 26.63, 22.73, 23, 22, 0, 0.3922, 0.9042, 2.306, 1220, 1157.2, 2668.2, 37.25, 34.52, 19.62, 22, 18.113, 1.1641, 1.6602, 1.426, 100, 99.595, 99.618, 99.618, 99.618, 99.618, , , 
17,2024-06-08 07:00:00, 3.0483, 6.8304, 2.241, 86120, 127.1, 285.5, 24.69, 21.47, 17.1, 21.42, 17.303, 0, , , 2.3265, 6.6543, 2.86, 5270, 1589.3, 4545.6, 44.33, 40.77, 17.82, 21.55, 29.118, 0.0736, 0, 0, 520, 509.3, 0, 22.77, 19.49, 20.64, 21.42, 0, 2.253, 6.6543, 2.954, 4750, 1707.5, 5043.3, 46.69, 43.1, 17.51, 21.57, 32.435, 3.0474, 7.2988, 2.395, 100, 99.676, 99.722, 99.722, 99.722, 99.722, , , 
