id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
197, 1715036400, 5.2611, 13.8014, 2.623, 86350, 219.3, 575.3, 27.96, 25.08, 13.4, 0, 26.317, 0.033, 4, 0.17, 5.2611, 13.6067, 2.586, 43660, 433.8, 1121.9, 25.15, 22.4, 13.78, 0, 25.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2627, 10, 1.9, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715122800, 2.7169, 4.3994, 1.619, 86350, 113.3, 183.4, 22.28, 19.9, 13.33, 0, 10.42, 0.055, 7, 0.29, 2.7169, 4.4103, 1.623, 58790, 166.4, 270.1, 21.3, 18.94, 12.88, 0, 10.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7183, 10, 3.679, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715209200, 5.8719, 14.2647, 2.429, 86350, 244.8, 594.6, 30.41, 27.46, 15.39, 0, 25.585, 0.043, 8, 0.33, 5.8719, 14.0608, 2.395, 38330, 551.5, 1320.6, 27.18, 24.45, 15.86, 0, 25.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8721, 10, 1.703, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715295600, 2.9575, 5.3844, 1.821, 86350, 123.3, 224.4, 25.22, 22.87, 16.46, 0, 18.024, 0.015, 12, 0.5, 2.9575, 4.6822, 1.583, 51430, 207, 327.7, 23.38, 21.74, 15.64, 0, 15.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.959, 10, 3.38, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715382000, 3.9489, 7.4336, 1.882, 86350, 164.6, 309.8, 26.4, 23.7, 15.94, 0, 16.593, 0.235, 6, 0.25, 3.9489, 7.2464, 1.835, 48480, 293.2, 538.1, 24.16, 21.37, 14.86, 0, 16.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9497, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715468400, 3.73, 6.8906, 1.847, 86350, 155.5, 287.2, 26.31, 24.6, 17.93, 0, 17.85, 0.009, 9, 0.38, 3.73, 6.6578, 1.785, 49080, 273.6, 488.3, 23.49, 22.35, 16.76, 0, 17.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7324, 10, 2.679, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715554800, 2.9508, 5.3828, 1.824, 86370, 123, 224.3, 24.95, 23.02, 14.33, 0, 13.399, 0.044, 6, 0.25, 2.9508, 5.2906, 1.793, 54590, 194.6, 348.9, 23.76, 21.85, 14.49, 0, 13.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9502, 10, 3.39, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1715641200, 3.7669, 10.4992, 2.787, 86350, 157, 437.6, 24.5, 22.24, 14.42, 0, 21.771, 0.034, 6, 0.25, 3.7669, 10.5078, 2.789, 48790, 277.9, 775.3, 23.44, 21.23, 14.58, 0, 21.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7681, 10, 2.654, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715727600, 4.4925, 10.0825, 2.244, 86350, 187.3, 420.3, 27.24, 24.89, 14.58, 0, 19.872, 0.265, 6, 0.25, 4.4925, 9.8656, 2.196, 49890, 324.2, 711.9, 24.37, 22.3, 13.7, 0, 19.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4937, 10, 2.225, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715814000, 1.5497, -0.2203, -0.142, 86350, 64.6, -9.2, 21.55, 20.52, 12.37, 0, -1.184, 0.228, 5, 0.21, 1.5497, 0, 0, 55790, 100, 0, 21.31, 20.29, 12.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5508, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715900400, 3.5208, 6.5789, 1.869, 86350, 146.8, 274.2, 26.41, 23.76, 14.83, 0, 15.624, 0.15, 9, 0.38, 3.5208, 6.1914, 1.759, 45010, 281.6, 495.2, 23.21, 20.5, 13.72, 0, 14.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5234, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1715986800, 4.7953, 11.8392, 2.469, 86350, 199.9, 493.5, 26.89, 24.66, 14.42, 0, 21.692, 0.097, 6, 0.25, 4.7953, 11.5478, 2.408, 49330, 349.9, 842.7, 25.1, 22.97, 14.27, 0, 21.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7988, 20, 4.168, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716073200, 3.2081, 6.5789, 2.051, 86350, 133.7, 274.2, 26.4, 23.64, 14.72, 0, 17.633, 0.026, 7, 0.29, 3.2081, 6.3547, 1.981, 40630, 284.2, 563.1, 24.86, 22.12, 14.01, 0, 17.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2104, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716159600, 5.6542, 13.0717, 2.312, 86350, 235.7, 544.8, 29.67, 26.81, 14.22, 0, 24.106, 0.088, 6, 0.25, 5.6542, 12.8519, 2.273, 41270, 493.2, 1121.1, 27.17, 24.46, 14.11, 0, 23.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6563, 20, 3.536, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716246000, 1.6356, -0.1922, -0.118, 86320, 68.2, -8, 21.29, 20.26, 12.03, 0, -1.168, 0.213, 4, 0.17, 1.6356, -0.1922, -0.118, 58880, 100, -11.8, 21.07, 20.04, 11.98, 0, -1.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6377, 0, 0, 99.907, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716332400, 4.0675, 8.8244, 2.17, 86350, 169.6, 367.8, 24.57, 21.81, 13.29, 0, 18.632, 0.042, 4, 0.17, 4.0675, 8.5664, 2.106, 51850, 282.4, 594.8, 22.63, 20.06, 13.46, 0, 18.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0698, 10, 2.457, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716418800, 4.3281, 8.6675, 2.003, 86350, 180.4, 361.3, 27.28, 24.44, 13.28, 0, 18.691, 0.136, 4, 0.17, 4.3281, 8.4003, 1.941, 52150, 298.8, 579.9, 24.44, 21.77, 12.86, 0, 18.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3291, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716505200, 3.4603, 6.0578, 1.751, 86350, 144.3, 252.5, 24.2, 21.47, 12.36, 0, 15.156, 0.228, 5, 0.21, 3.4603, 6.0664, 1.753, 47730, 261, 457.6, 22, 19.22, 11.95, 0, 15.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4614, 10, 2.889, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716591600, 2.1328, 1.9261, 0.903, 86350, 88.9, 80.3, 22.2, 20.58, 13.73, 0, 4.911, 0.069, 6, 0.25, 2.1328, 1.7436, 0.818, 57120, 134.4, 109.9, 21.3, 19.71, 14.01, 0, 4.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1328, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716678000, 3.9775, 8.4333, 2.12, 86350, 165.8, 351.5, 25.24, 23.23, 13.85, 0, 19.114, 0.21, 5, 0.21, 3.9775, 8.2253, 2.068, 47710, 300.1, 620.6, 23.87, 22.01, 13.65, 0, 18.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9819, 10, 2.511, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716764400, 4.9675, 12.5792, 2.532, 86370, 207.1, 524.3, 27.7, 24.84, 12.43, 0, 25.086, 0.178, 5, 0.21, 4.9675, 12.3189, 2.48, 49190, 363.5, 901.6, 25, 22.38, 12.55, 0, 24.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9692, 10, 2.012, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1716850800, 3.1947, 5.0392, 1.577, 86350, 133.2, 210, 23.42, 21.71, 13.7, 0, 18.15, 0.066, 5, 0.21, 3.1947, 4.9444, 1.548, 54350, 211.6, 327.5, 21.39, 20.05, 13.25, 0, 17.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1401, 10, 3.185, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1716937200, 3.4131, 5.3128, 1.557, 86350, 142.3, 221.4, 25.54, 23.57, 14.83, 0, 12.065, 0.134, 7, 0.29, 3.4131, 5.0914, 1.492, 51850, 237, 353.5, 22.89, 21.09, 14.95, 0, 11.567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4146, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717023600, 4.0711, 8.0831, 1.985, 86350, 169.7, 336.9, 25.5, 23.37, 13.08, 0, 18.34, 0.228, 5, 0.21, 4.0711, 7.9606, 1.955, 52900, 277.1, 541.7, 23.85, 21.93, 13, 0, 18.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0718, 10, 2.456, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717110000, 4.1458, 9.6672, 2.332, 86350, 172.8, 402.9, 24.42, 21.47, 12.49, 0, 21.194, 0.184, 5, 0.21, 4.1458, 9.7042, 2.341, 46830, 318.7, 746, 22.11, 19, 12.35, 0, 21.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1475, 10, 2.411, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717196400, 4.2708, 9.5053, 2.226, 86350, 178.1, 396.2, 23.25, 20.47, 11.87, 0, 19.327, 0.178, 5, 0.21, 4.2708, 9.4125, 2.204, 51570, 298.1, 657.1, 20.8, 18.22, 11.72, 0, 19.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.272, 10, 2.341, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717282800, 6.1758, 13.4478, 2.177, 86350, 257.5, 560.5, 26.73, 24.57, 14.86, 0, 29.735, 0.026, 5, 0.21, 6.1758, 13.3586, 2.163, 52150, 426.3, 922.2, 23.9, 22.44, 13.56, 0, 29.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1782, 20, 3.237, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717369200, 1.4872, -0.1142, -0.077, 86350, 62, -4.8, 20.98, 19.88, 15.23, 0, -0.345, 0.121, 6, 0.25, 1.4872, 0, 0, 53540, 100, 0, 20.89, 19.76, 15.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4873, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717455600, 5.0108, 12.8058, 2.556, 86350, 208.9, 533.8, 28.16, 25.54, 14.35, 0, 23.361, 0.092, 6, 0.25, 5.0108, 12.4842, 2.491, 51050, 353.4, 880.4, 25.73, 23.3, 14.53, 0, 22.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0151, 10, 1.994, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717542000, 3.2422, 4.8875, 1.507, 86350, 135.2, 203.7, 24.33, 22.24, 11.28, 0, 13.133, 0.069, 5, 0.21, 3.2422, 4.9169, 1.517, 52900, 220.6, 334.6, 22.29, 20.44, 11.9, 0, 13.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2397, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717628400, 4.0994, 8.4889, 2.071, 86350, 170.9, 353.8, 24.92, 22.63, 12.52, 0, 19.052, 0.236, 5, 0.21, 4.0994, 8.3664, 2.041, 50000, 295.2, 602.4, 23.13, 20.95, 12.11, 0, 18.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0991, 10, 2.44, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717714800, 3.1933, 5.1072, 1.599, 86350, 133.1, 212.9, 23.5, 20.83, 13.03, 0, 11.967, 0.085, 6, 0.25, 3.1933, 4.9711, 1.557, 51620, 222.7, 346.7, 21.09, 18.66, 12.77, 0, 11.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1938, 10, 3.131, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717801200, 2.9514, 8.6175, 2.92, 86350, 123, 359.2, 21.14, 20.36, 13.15, 0, 20.537, 0.056, 7, 0.29, 2.9514, 8.5706, 2.904, 62350, 170.4, 494.9, 21.52, 20.66, 13.84, 0, 20.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9526, 10, 3.387, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717887600, 2.69, 3.0775, 1.144, 86350, 112.1, 128.3, 23.82, 20.77, 11.55, 0, 8.885, 0.069, 4, 0.17, 2.69, 2.9564, 1.099, 53260, 181.8, 199.8, 21.43, 18.56, 11.19, 0, 8.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6899, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1717974000, 8.8908, 40.085, 4.509, 86350, 370.7, 1670.8, 26.48, 24.64, 11.95, 0, 38.016, 0.153, 11, 0.46, 8.8908, 39.805, 4.477, 67790, 472.1, 2113.9, 25.66, 23.88, 12.32, 0, 37.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8906, 40, 4.499, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718060400, 11.5825, 46.4647, 4.012, 86350, 482.9, 1936.7, 30.65, 27.88, 10.47, 0, 42.876, 0.16, 8, 0.33, 11.5825, 46.3256, 4, 50490, 825.8, 3303.1, 28.7, 26.11, 10.87, 0, 42.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.583, 50, 4.317, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718146800, 8.4542, 31.6747, 3.747, 86350, 352.5, 1320.2, 29.25, 26.79, 11.64, 0, 34.416, 0.134, 6, 0.25, 8.4542, 31.4483, 3.72, 60510, 503, 1871, 26.13, 24.14, 12.78, 0, 34.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4634, 30, 3.545, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718233200, 9.735, 37.7886, 3.882, 86350, 405.9, 1575.1, 25.89, 23.89, 11.02, 0, 36.427, 0.1, 10, 0.42, 9.735, 37.6072, 3.863, 68750, 509.8, 1969.3, 25.79, 23.74, 11.69, 0, 36.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7319, 40, 4.11, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718319600, 7.8347, 29.3722, 3.749, 86350, 326.6, 1224.3, 29.02, 26.59, 13.82, 0, 34.449, 0.079, 10, 0.42, 7.8347, 28.9725, 3.698, 54010, 522.2, 1931.1, 26.98, 24.78, 13.62, 0, 33.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8364, 30, 3.828, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718406000, 7.3475, 26.8694, 3.657, 86350, 306.3, 1119.9, 28.58, 25.99, 12.48, 0, 34.629, 0.187, 6, 0.25, 7.3475, 26.5958, 3.62, 56430, 468.7, 1696.7, 26.29, 23.91, 12.09, 0, 34.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3384, 20, 2.725, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718492400, 6.2058, 19.2464, 3.101, 86350, 258.7, 802.2, 27.12, 24.65, 14.62, 0, 27.351, 0.138, 6, 0.25, 6.2058, 19.1758, 3.09, 63150, 353.8, 1093.2, 25.2, 22.96, 13.68, 0, 27.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.209, 20, 3.221, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718578800, 4.7781, 12.1631, 2.546, 86350, 199.2, 507, 28.68, 25.99, 15.03, 0, 23.636, 0.06, 9, 0.38, 4.7781, 11.8636, 2.483, 43490, 395.5, 982, 26.75, 24.09, 15.54, 0, 23.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7783, 20, 4.186, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718665200, 3.8892, 7.8183, 2.01, 86350, 162.1, 325.9, 28.72, 26.21, 15.18, 0, 17.741, 0.072, 7, 0.29, 3.8892, 7.6044, 1.955, 47890, 292.4, 571.6, 26.65, 24.23, 14.92, 0, 17.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8921, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718751600, 3.8031, 8.5508, 2.248, 86350, 158.6, 356.4, 25.84, 23.44, 15.35, 0, 17.982, 0.12, 6, 0.25, 3.8031, 8.4392, 2.219, 47470, 288.4, 640, 23.89, 21.68, 14.99, 0, 17.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8042, 10, 2.629, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718838000, 3.1336, 5.0231, 1.603, 86350, 130.6, 209.4, 25.72, 23.21, 15.62, 0, 11.851, 0.025, 8, 0.33, 3.1336, 4.8692, 1.554, 51230, 220.2, 342.2, 23.49, 21.01, 14.7, 0, 11.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1348, 10, 3.19, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1718924400, 3.5381, 7.2428, 2.047, 86350, 147.5, 301.9, 26.08, 24.04, 16.45, 0, 14.828, 0.003, 9, 0.38, 3.5381, 7.0953, 2.005, 46110, 276.2, 554, 24.1, 22.13, 15.47, 0, 14.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5371, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719010800, 3.08, 5.8292, 1.893, 86350, 128.4, 243, 26.28, 24.12, 16.3, 0, 13.982, 0.022, 5, 0.21, 3.08, 5.64, 1.831, 51920, 213.6, 391.1, 24.18, 22.29, 15.53, 0, 13.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0801, 10, 3.247, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719097200, 3.7292, 7.5844, 2.034, 86350, 155.5, 316.1, 28.66, 26.46, 16.9, 0, 17.503, 0.081, 10, 0.42, 3.7292, 7.2661, 1.948, 44250, 303.4, 591.1, 27.05, 24.9, 16.48, 0, 16.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7305, 10, 2.681, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719183600, 3.915, 9.8419, 2.514, 86350, 163.2, 410.2, 29.65, 27.18, 19.55, 0, 19.07, 0.04, 13, 0.54, 3.915, 9.6158, 2.456, 43860, 321.3, 789.3, 27.81, 25.37, 19.18, 0, 18.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9155, 10, 2.554, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719270000, 2.8706, 6.1886, 2.156, 86350, 119.7, 257.9, 27.64, 25.48, 20.87, 0, 12.742, 0, 13, 0.54, 2.8706, 5.9886, 2.086, 41840, 247, 515.3, 25.75, 23.57, 19.87, 0, 12.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8691, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719356400, 3.9336, 10.3072, 2.62, 86350, 164, 429.6, 30.81, 28.42, 21.83, 0, 19.026, 0.029, 16, 0.67, 3.9336, 9.9272, 2.524, 40870, 346.5, 874.4, 29.11, 26.72, 21.11, 0, 18.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9365, 20, 5.081, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719442800, 3.1608, 6.0142, 1.903, 86350, 131.8, 250.7, 28.31, 26.31, 17.77, 0, 15.456, 0.025, 9, 0.38, 3.1608, 5.8308, 1.845, 44890, 253.5, 467.6, 26.54, 24.76, 16.87, 0, 14.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1621, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719529200, 3.2956, 5.6994, 1.729, 86350, 137.4, 237.6, 27.02, 24.4, 14.95, 0, 14.676, 0.077, 6, 0.25, 3.2956, 5.5758, 1.692, 49560, 239.4, 405, 25.03, 22.47, 14.49, 0, 14.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2954, 10, 3.035, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719615600, 3.1258, 5.3594, 1.715, 86350, 130.3, 223.4, 26.36, 23.54, 16.71, 0, 12.508, 0.009, 10, 0.42, 3.1258, 5.2408, 1.677, 47790, 235.5, 394.8, 24.28, 21.43, 15.71, 0, 12.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1279, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719702000, 3.0742, 5.065, 1.648, 86350, 128.2, 211.1, 27.07, 25, 15.5, 0, 14.168, 0.079, 6, 0.25, 3.0742, 4.9414, 1.607, 45690, 242.2, 389.3, 25.3, 23.43, 15.2, 0, 13.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0171, 10, 3.314, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1719788400, 4.6414, 11.8119, 2.545, 86350, 193.5, 492.3, 29.23, 26.57, 15.78, 0, 22.531, 0.081, 6, 0.25, 4.6414, 11.4525, 2.467, 51890, 322, 794.5, 26.6, 24.15, 15.51, 0, 21.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.645, 10, 2.153, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
