id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
47, 1720738800, 2.4755, 7.0733, 2.857, 86370, 103.2, 294.8, 33.32, 31.15, 10.85, 0, 40.328, 0.068, 2, 0.08, 2.1626, 7.0569, 3.263, 3190, 2440.5, 7963.9, 41.56, 37.5, 12.25, 0, 46.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.478, 8, 3.228, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720825200, 2.7288, 8.2925, 3.039, 86370, 113.7, 345.6, 33.25, 31.06, 11.56, 0, 41.891, 0.065, 2, 0.08, 2.421, 8.2967, 3.427, 3210, 2715.1, 9304.7, 42.25, 37.47, 13.01, 0, 47.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7231, 8, 2.938, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720911600, 2.5357, 7.6253, 3.007, 86370, 105.7, 317.8, 33, 30.77, 12.01, 0, 41.816, 0.06, 2, 0.08, 2.2304, 7.6031, 3.409, 3220, 2493.6, 8500.3, 41.81, 37.48, 12.71, 0, 47.744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5449, 8, 3.144, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720998000, 2.8649, 9.1583, 3.197, 86380, 119.4, 381.7, 33.09, 30.83, 14.45, 0, 38.018, 0.036, 2, 0.08, 2.553, 9.1428, 3.581, 3230, 2845.5, 10190.1, 42.36, 37.16, 17.76, 0, 42.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8799, 9, 3.125, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1721084400, 2.7846, 8.3167, 2.987, 86380, 116.1, 346.6, 33.42, 31.21, 13.69, 0, 37.389, 0.046, 2, 0.08, 2.4763, 8.2842, 3.345, 3170, 2812.3, 9407.9, 42.5, 37.5, 15.91, 0, 41.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.813, 9, 3.199, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1721170800, 2.537, 7.9775, 3.145, 83650, 109.2, 343.3, 33.39, 31.23, 15.64, 0, 38.144, 0.038, 2, 0.09, 2.2381, 7.9778, 3.565, 3200, 2517.8, 8975, 41.99, 37.45, 18.02, 0, 43.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5454, 7, 2.75, 96.817, 96.817, 96.817, 96.817, 100, 0, , , 
47, 1721257200, 2.5622, 7.4014, 2.889, 86370, 106.8, 308.5, 33.58, 31.48, 17.93, 0, 32.819, 0.044, 2, 0.08, 2.2513, 7.4089, 3.291, 3190, 2540.7, 8361.1, 42.25, 37.77, 20.23, 0, 37.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.563, 8, 3.121, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721343600, 2.5091, 7.7506, 3.089, 86370, 104.6, 323.1, 34.22, 32.21, 20.25, 0, 33.138, 0.035, 2, 0.08, 2.1938, 7.7364, 3.526, 3160, 2499.3, 8813.6, 42.65, 38.18, 22.88, 0, 38.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5278, 8, 3.165, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721430000, 2.074, 5.7636, 2.779, 86370, 86.4, 240.2, 34.5, 32.61, 17.82, 0, 36.897, 0.05, 2, 0.08, 1.7652, 5.7292, 3.246, 3110, 2043.3, 6631.8, 41.56, 38.2, 19.7, 0, 44.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0889, 6, 2.872, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721516400, 1.9981, 5.6192, 2.812, 86370, 83.3, 234.2, 34.33, 32.44, 13.46, 0, 39.098, 0.038, 2, 0.08, 1.689, 5.58, 3.304, 3110, 1955.1, 6459.2, 41.24, 38.07, 14.73, 0, 46.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.001, 6, 2.999, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721602800, 2.1786, 5.9375, 2.725, 86380, 90.8, 247.5, 34.29, 32.41, 14.84, 0, 34.664, 0.048, 2, 0.08, 1.8674, 5.9086, 3.164, 3120, 2154.7, 6817.6, 41.59, 38.09, 16.95, 0, 40.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.165, 6, 2.771, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1721689200, 2.1153, 5.8939, 2.786, 86370, 88.2, 245.7, 34.38, 32.5, 15.58, 0, 35.557, 0.049, 2, 0.08, 1.8039, 5.8617, 3.249, 3120, 2081.5, 6763.5, 41.6, 38.16, 18.19, 0, 41.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1289, 6, 2.818, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721775600, 1.8572, 4.9878, 2.686, 86370, 77.4, 207.9, 34.32, 32.49, 15.27, 0, 33.264, 0.03, 2, 0.08, 1.5477, 4.9853, 3.221, 3120, 1785.9, 5752.2, 40.8, 38.03, 18.56, 0, 39.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8521, 5, 2.7, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721862000, 2.1531, 6.1067, 2.836, 86370, 89.7, 254.5, 34.17, 32.29, 15.58, 0, 35.644, 0.036, 2, 0.08, 1.8438, 6.0764, 3.296, 3130, 2120.6, 6988.8, 41.66, 38.15, 17.9, 0, 41.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.147, 6, 2.795, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1721948400, 2.224, 6.2961, 2.831, 86370, 92.7, 262.4, 34.06, 32.12, 14.19, 0, 37.062, 0.047, 2, 0.08, 1.9133, 6.2717, 3.278, 3130, 2200.6, 7213.4, 41.66, 37.93, 15.89, 0, 42.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2261, 7, 3.145, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1722034800, 2.44, 7.235, 2.965, 86380, 101.7, 301.5, 34.09, 32.11, 13.08, 0, 39.054, 0.056, 2, 0.08, 2.1308, 7.2158, 3.386, 3130, 2450.8, 8299.4, 42.26, 38, 15.54, 0, 44.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4409, 8, 3.277, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1722121200, 2.5703, 7.8417, 3.051, 86380, 107.1, 326.8, 34.16, 32.17, 15.94, 0, 36.76, 0.051, 2, 0.08, 2.2628, 7.8497, 3.469, 3140, 2594.3, 8999.7, 42.62, 37.96, 19.22, 0, 41.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5493, 7, 2.746, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1722207600, 2.4941, 7.8628, 3.153, 86370, 104, 327.7, 34.38, 32.42, 18.94, 0, 35.086, 0.045, 2, 0.08, 2.1839, 7.8683, 3.603, 3130, 2511.9, 9049.8, 42.62, 38.12, 21.84, 0, 40.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4771, 8, 3.23, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1722294000, 2.2663, 6.7411, 2.974, 86370, 94.5, 281, 34.59, 32.7, 17.33, 0, 34.479, 0.046, 2, 0.08, 1.9552, 6.7433, 3.449, 3100, 2270.6, 7831, 42.17, 38.23, 21.14, 0, 39.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2578, 7, 3.1, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1722380400, 2.5803, 7.3569, 2.851, 86390, 107.5, 306.6, 34.88, 32.97, 18.62, 0, 32.513, 0.042, 2, 0.08, 2.27, 7.325, 3.227, 3090, 2644.7, 8534, 43.58, 39.06, 21.99, 0, 36.713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5708, 8, 3.112, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1722466800, 2.6244, 7.8361, 2.986, 86380, 109.4, 326.6, 35.08, 33.2, 17.93, 0, 36.289, 0.042, 2, 0.08, 2.3134, 7.7997, 3.372, 3080, 2704, 9116.6, 44.17, 39.41, 19.87, 0, 41.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.623, 8, 3.05, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1722553200, 2.2553, 6.6347, 2.942, 86370, 94, 276.5, 35.04, 33.17, 17.34, 0, 35.178, 0.039, 2, 0.08, 1.9446, 6.6003, 3.394, 3070, 2280.3, 7739.7, 42.56, 38.61, 20.46, 0, 40.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2544, 6, 2.661, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1722639600, 2.0921, 6.1164, 2.923, 86380, 87.2, 254.9, 34.74, 32.9, 14.7, 0, 39.215, 0.046, 2, 0.08, 1.7818, 6.0739, 3.409, 3080, 2082.7, 7099.4, 41.89, 38.3, 16.29, 0, 45.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0967, 7, 3.339, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1722726000, 1.9945, 5.8753, 2.946, 86370, 83.1, 244.9, 34.32, 32.37, 14.21, 0, 39.247, 0.044, 2, 0.08, 1.6864, 5.8753, 3.484, 3110, 1952.1, 6801, 41.32, 37.99, 15.5, 0, 46.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0029, 5, 2.496, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1722812400, 2.2679, 6.6356, 2.926, 86380, 94.5, 276.5, 33.78, 31.82, 17.58, 0, 37.214, 0.048, 2, 0.08, 1.9593, 6.6425, 3.39, 3140, 2246.3, 7615.6, 41.54, 37.71, 19.73, 0, 43.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27, 7, 3.084, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1722898800, 2.2572, 6.5847, 2.917, 86370, 94.1, 274.5, 34.16, 32.22, 15.71, 0, 37.551, 0.036, 2, 0.08, 1.9469, 6.5886, 3.384, 3140, 2232.1, 7553.8, 41.92, 38.05, 16.81, 0, 43.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2642, 7, 3.092, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1722985200, 2.3485, 6.8939, 2.935, 86380, 97.9, 287.3, 34.06, 32, 13.4, 0, 39.628, 0.039, 2, 0.08, 2.0403, 6.8781, 3.371, 3140, 2339.1, 7885.7, 42.04, 37.9, 14.83, 0, 45.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.354, 7, 2.974, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1723071600, 2.1702, 6.4553, 2.975, 86370, 90.5, 269.1, 33.38, 31.33, 15.18, 0, 39.342, 0.048, 2, 0.08, 1.8624, 6.4289, 3.452, 3170, 2115.1, 7300.9, 41.09, 37.58, 15.42, 0, 46.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1709, 7, 3.224, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1723158000, 2.4938, 7.325, 2.937, 86380, 103.9, 305.3, 33.57, 31.54, 15.35, 0, 40.925, 0.036, 2, 0.08, 2.1847, 7.2811, 3.333, 3170, 2481, 8268.8, 42.13, 37.68, 16.71, 0, 47.503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5, 7, 2.8, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1723244400, 1.9671, 5.6072, 2.851, 86370, 82, 233.7, 33.53, 31.51, 15.06, 0, 36.459, 0.045, 2, 0.08, 1.6574, 5.5667, 3.359, 3150, 1894.2, 6361.9, 40.38, 37.28, 16.84, 0, 43.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9673, 6, 3.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1723330800, 2.375, 7.0494, 2.968, 86370, 99, 293.8, 33.76, 31.74, 17.12, 0, 34.893, 0.039, 2, 0.08, 2.0664, 7.0117, 3.393, 3160, 2354.1, 7988, 41.84, 37.64, 20.44, 0, 40.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3999, 7, 2.917, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1723417200, 2.1918, 6.0019, 2.738, 86370, 91.4, 250.2, 34.16, 32.24, 17.48, 0, 34.654, 0.043, 2, 0.08, 1.8827, 6.0022, 3.188, 3130, 2165.4, 6903.5, 41.58, 37.98, 22.12, 0, 40.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1948, 7, 3.189, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1723503600, 2.766, 6.0747, 2.196, 86370, 115.3, 253.2, 34.33, 32.43, 15.14, 0, 32.01, 0.053, 2, 0.08, 2.459, 6.0467, 2.459, 3100, 2855.6, 7021.9, 41.62, 37.94, 18.63, 0, 36.447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1216, 6, 2.828, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1723590000, 1.9863, 5.3717, 2.704, 86380, 82.8, 223.9, 34.14, 32.25, 14.48, 0, 36.288, 0.051, 2, 0.08, 1.6832, 5.3467, 3.176, 3120, 1942.2, 6169.2, 41.23, 38.02, 15.81, 0, 42.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9927, 6, 3.011, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1723676400, 2.4657, 7.1158, 2.886, 86340, 102.8, 296.7, 33.75, 31.7, 13.92, 0, 37.605, 0.058, 2, 0.08, 2.1619, 7.0917, 3.28, 3150, 2470.8, 8104.8, 42.26, 37.85, 15.95, 0, 42.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.458, 7, 2.848, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
47, 1723762800, 2.4722, 7.0692, 2.86, 86380, 103, 294.6, 33.58, 31.51, 12.61, 0, 37.915, 0.048, 2, 0.08, 2.164, 7.0833, 3.273, 3170, 2457.5, 8044.2, 41.9, 37.5, 15.07, 0, 43.255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4648, 8, 3.246, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1723849200, 2.3438, 6.9181, 2.952, 86370, 97.7, 288.4, 33.48, 31.37, 12.64, 0, 40.449, 0.049, 2, 0.08, 2.036, 6.8944, 3.386, 3160, 2319.5, 7854.4, 41.49, 37.47, 14.85, 0, 46.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.334, 7, 2.999, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1723935600, 2.4408, 7.4236, 3.041, 86370, 101.7, 309.4, 33.32, 31.19, 13.15, 0, 40.286, 0.041, 2, 0.08, 2.1343, 7.4172, 3.475, 3180, 2416.2, 8396.9, 41.64, 37.37, 15.05, 0, 46.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4321, 7, 2.878, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724022000, 2.203, 6.445, 2.926, 86370, 91.8, 268.6, 33.12, 30.97, 13.42, 0, 38.647, 0.054, 2, 0.08, 1.8964, 6.4139, 3.382, 3190, 2140.2, 7238.2, 40.75, 37.14, 14.8, 0, 44.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2246, 6, 2.697, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724108400, 2.4871, 7.3272, 2.946, 86370, 103.7, 305.4, 33.09, 30.96, 13.82, 0, 38.319, 0.04, 2, 0.08, 2.1789, 7.3211, 3.36, 3200, 2451.2, 8236.3, 41.52, 37.18, 15.09, 0, 44.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4863, 8, 3.218, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724194800, 2.7921, 8.3344, 2.985, 86380, 116.4, 347.3, 33.44, 31.23, 12.65, 0, 39.466, 0.049, 2, 0.08, 2.4855, 8.3375, 3.354, 3180, 2813.8, 9438.7, 42.52, 37.42, 14.79, 0, 44.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79, 9, 3.226, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1724281200, 2.6307, 7.6758, 2.918, 86370, 109.6, 319.9, 33.17, 30.99, 13.45, 0, 38.87, 0.04, 2, 0.08, 2.3237, 7.6397, 3.288, 3200, 2614.2, 8594.7, 42.29, 37.72, 14.51, 0, 44.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6367, 8, 3.034, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724367600, 1.9037, 5.0489, 2.652, 86370, 79.3, 210.4, 30.47, 30.6, 13.01, 0, 43.471, 0.078, 2, 0.08, 1.5949, 5.0453, 3.163, 3200, 1794.2, 5675.9, 39.38, 36.66, 14.33, 0, 42.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9111, 5, 2.616, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724454000, 2.0126, 5.6236, 2.794, 86380, 83.9, 234.4, 30.14, 30.52, 12.08, 0, 55.153, 0.054, 2, 0.08, 1.7037, 5.5844, 3.278, 3090, 1984.8, 6506.1, 41.46, 38.23, 14.1, 0, 48.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0103, 5, 2.487, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1724540400, 2.2006, 6.6122, 3.005, 86370, 91.7, 275.6, 32.62, 30.42, 11.5, 0, 41.821, 0.055, 2, 0.08, 1.8936, 6.5706, 3.47, 3210, 2123.7, 7368.8, 40.4, 36.86, 13.03, 0, 48.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2065, 7, 3.172, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724626800, 2.2866, 6.8425, 2.992, 86390, 95.3, 285.1, 32.34, 30.13, 13.8, 0, 38.736, 0.057, 2, 0.08, 1.9799, 6.8444, 3.457, 3240, 2199.9, 7604.9, 40.45, 36.72, 15.24, 0, 45.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3032, 7, 3.039, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1724713200, 2.4817, 7.8078, 3.146, 86370, 103.4, 325.4, 32.61, 30.4, 14.71, 0, 39.205, 0.058, 2, 0.08, 2.1739, 7.7672, 3.573, 3220, 2430.4, 8683.9, 41.18, 36.93, 16.21, 0, 44.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4912, 8, 3.211, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724799600, 2.8962, 9.0247, 3.116, 86370, 120.7, 376.2, 33.1, 30.87, 15.74, 0, 36.81, 0.053, 2, 0.08, 2.5902, 9.0022, 3.475, 3210, 2904.9, 10096, 42.54, 37.13, 18.93, 0, 41.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9048, 9, 3.098, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1724886000, 2.557, 6.9372, 2.713, 86380, 106.6, 289.1, 33.27, 31.12, 12.74, 0, 35.128, 0.049, 2, 0.08, 2.2499, 6.9158, 3.074, 3190, 2539.1, 7804.7, 41.76, 37.47, 15.28, 0, 39.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5122, 8, 3.184, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1724972400, 2.6635, 7.8206, 2.936, 86370, 111, 326, 33.47, 31.31, 13.27, 0, 38.129, 0.046, 2, 0.08, 2.3562, 7.8231, 3.32, 3200, 2650.7, 8800.9, 42.23, 37.4, 16.42, 0, 42.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.667, 8, 3, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1725058800, 2.4089, 6.99, 2.902, 86370, 100.4, 291.4, 33.37, 31.23, 12.56, 0, 38.596, 0.053, 2, 0.08, 2.0961, 6.9511, 3.316, 3190, 2365.6, 7844.5, 41.4, 37.37, 15.7, 0, 43.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4194, 7, 2.893, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1725145200, 2.9017, 9.2636, 3.192, 86370, 120.9, 386.1, 33.49, 31.29, 14.53, 0, 40.01, 0.04, 2, 0.08, 2.5839, 9.2394, 3.576, 3200, 2906.9, 10394.4, 42.75, 37.39, 16.07, 0, 44.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8853, 9, 3.119, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1725231600, 2.5164, 7.0808, 2.814, 86370, 104.9, 295.1, 33.42, 31.3, 15.17, 0, 35.813, 0.041, 2, 0.08, 2.1966, 7.0408, 3.205, 3180, 2486.7, 7970.8, 41.75, 37.45, 16.03, 0, 41.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5049, 8, 3.194, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1725318000, 2.5282, 7.8639, 3.111, 86370, 105.4, 327.8, 33.47, 31.38, 12.82, 0, 42.08, 0.05, 2, 0.08, 2.205, 7.8769, 3.572, 3180, 2496.2, 8917.3, 41.98, 37.57, 14.1, 0, 48.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5435, 8, 3.145, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1725404400, 2.8622, 8.6347, 3.017, 86370, 119.3, 359.9, 33.59, 31.41, 11.01, 0, 41.849, 0.038, 2, 0.08, 2.5394, 8.6392, 3.402, 3180, 2874.8, 9780.2, 42.8, 37.57, 12.65, 0, 47.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8486, 8, 2.808, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1725490800, 3.3764, 11.0828, 3.282, 86370, 140.7, 461.9, 33.11, 30.84, 13, 0, 42.848, 0.039, 1, 0.04, 3.0544, 11.055, 3.619, 3240, 3393.7, 12283.3, 43.58, 36.97, 13.91, 0, 47.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3804, 12, 3.55, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
