id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26, 1717974000, 5.0956, 15.2258, 2.988, 86380, 212.4, 634.6, 27.7, 24.17, 12.09, 0, 40.916, 0.155, 2, 0.08, 4.964, 15.1408, 3.05, 6290, 2841.1, 8665.7, 50.08, 43.84, 12.67, 0, 42.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0957, 16, 3.14, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718060400, 9.3481, 36.7244, 3.929, 86380, 389.6, 1530.5, 28.48, 25.63, 11.02, 0, 46.225, 0.254, 4, 0.17, 9.2025, 36.66, 3.984, 21950, 1509.3, 6012.6, 35.23, 30.89, 9.7, 0, 47.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3462, 37, 3.959, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718146800, 9.8141, 35.1267, 3.579, 86380, 409, 1463.9, 29.41, 26.38, 11.91, 0, 44.864, 0.268, 5, 0.21, 9.6591, 34.6364, 3.586, 19550, 1778.6, 6378.1, 38.85, 34.26, 10.04, 0, 45.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.811, 36, 3.669, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718233200, 9.5572, 34.7117, 3.632, 86380, 398.3, 1446.7, 29.47, 26.08, 11.13, 0, 45.811, 0.229, 5, 0.21, 9.4084, 34.5028, 3.667, 18680, 1813.2, 6649.4, 38.21, 33.42, 9.19, 0, 46.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5571, 35, 3.662, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718319600, 4.514, 14.0031, 3.102, 86380, 188.1, 583.6, 27.6, 24.23, 14.14, 0, 40.082, 0.17, 2, 0.08, 4.3815, 13.9603, 3.186, 5790, 2724.3, 8680, 50.42, 44.17, 15.25, 0, 42.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5137, 14, 3.102, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718406000, 7.5617, 23.2489, 3.075, 86380, 315.1, 968.9, 30.88, 26.92, 12.34, 0, 41.944, 0.184, 3, 0.13, 7.4188, 23.0708, 3.11, 9390, 2844.3, 8845, 49.51, 43.14, 12.81, 0, 42.951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5703, 24, 3.17, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718492400, 6.2878, 19.4672, 3.096, 86380, 262.1, 811.3, 31.14, 27.14, 14.3, 0, 40.545, 0.218, 3, 0.13, 6.144, 19.2769, 3.138, 8270, 2674.5, 8391.4, 50.52, 44.48, 15.49, 0, 41.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2891, 19, 3.021, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718578800, 2.6503, 8.8597, 3.343, 86380, 110.5, 369.2, 23.82, 21.53, 14.5, 0, 37.293, 0.111, 1, 0.04, 2.5296, 8.9039, 3.52, 3700, 2461.3, 8663.2, 49.77, 43.54, 19.42, 0, 41.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6499, 9, 3.396, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718665200, 2.4299, 6.9514, 2.861, 73420, 119.1, 340.8, 25.95, 22.84, 13.73, 0, 40.912, 0.072, 1, 0.05, 2.3215, 6.9036, 2.974, 2830, 2953.1, 8782, 50.02, 43.69, 9.18, 0, 45.103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8838, 16, 3.276, 84.977, 84.977, 84.977, 84.977, 100, 0, , , 
26, 1718751600, 5.3601, 16.8, 3.134, 86380, 223.4, 700.2, 28.76, 25.42, 14.79, 0, 40.218, 0.131, 2, 0.08, 5.2299, 16.7869, 3.21, 6870, 2740.5, 8796.7, 49.68, 43.35, 14.91, 0, 42.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3613, 17, 3.171, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718838000, 4.8148, 15.3033, 3.178, 86380, 200.7, 637.8, 28.98, 25.69, 16.33, 0, 39.443, 0.149, 2, 0.08, 4.684, 15.2889, 3.264, 6520, 2586.3, 8441.7, 49.58, 43.51, 15.9, 0, 41.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8169, 15, 3.114, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1718924400, 4.9511, 16.1758, 3.267, 86380, 206.3, 674.1, 29.74, 26.53, 17.06, 0, 40.173, 0.103, 2, 0.08, 4.821, 16.0681, 3.333, 6680, 2598.1, 8659.4, 49.84, 43.61, 16.59, 0, 42.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9517, 17, 3.433, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719010800, 4.5438, 14.8894, 3.277, 86380, 189.4, 620.5, 29.52, 26.49, 17.01, 0, 39.322, 0.089, 2, 0.08, 4.4113, 14.7194, 3.337, 6160, 2578, 8602.3, 49.65, 43.44, 17.58, 0, 41.183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5459, 15, 3.3, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719097200, 4.4771, 14.7097, 3.286, 86380, 186.6, 613, 29.92, 26.73, 18.13, 0, 40.894, 0.106, 2, 0.08, 4.3455, 14.6406, 3.369, 5980, 2616, 8813.7, 50.03, 43.69, 15.96, 0, 43.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4766, 15, 3.351, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719183600, 3.6666, 12.7567, 3.479, 86380, 152.8, 531.7, 30.3, 27.39, 19.48, 0, 40.008, 0.09, 2, 0.08, 3.5334, 12.6539, 3.581, 5160, 2465.2, 8828.3, 50.34, 43.97, 19.25, 0, 42.854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.666, 13, 3.546, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719270000, 4.3071, 15.3864, 3.572, 86380, 179.5, 641.2, 31.37, 28.38, 21.01, 0, 40.505, 0.056, 2, 0.08, 4.1759, 15.1408, 3.626, 6080, 2472.6, 8965, 49.95, 43.5, 19.22, 0, 42.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3076, 15, 3.482, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719356400, 4.5631, 16.2447, 3.56, 86370, 190.2, 677.1, 32.03, 29.15, 21.5, 0, 38.384, 0.051, 2, 0.08, 4.4326, 16.0569, 3.622, 6550, 2436.2, 8825.2, 50.02, 43.66, 21.3, 0, 40.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.563, 16, 3.506, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1719442800, 4.7665, 17.0803, 3.583, 86380, 198.7, 711.8, 32.21, 29.51, 17.9, 0, 41.24, 0.046, 3, 0.13, 4.6219, 16.6981, 3.613, 7030, 2366.8, 8550.9, 48.31, 42.13, 19, 0, 42.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.769, 18, 3.774, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719529200, 4.7699, 14.7947, 3.102, 86380, 198.8, 616.6, 30.32, 27.33, 15.71, 0, 40.117, 0.104, 2, 0.08, 4.6384, 14.7283, 3.175, 6140, 2719.6, 8635.5, 49.97, 43.74, 15.05, 0, 42.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77, 15, 3.145, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719615600, 4.8849, 15.1381, 3.099, 86370, 203.6, 631, 29.59, 26.5, 16.17, 0, 39.462, 0.154, 2, 0.08, 4.7539, 15.0847, 3.173, 6410, 2669.9, 8471.9, 50.18, 44.08, 15.44, 0, 41.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8853, 15, 3.07, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
26, 1719702000, 4.2659, 13.7439, 3.222, 86380, 177.8, 572.8, 29.82, 27.24, 14.51, 0, 42.683, 0.135, 3, 0.13, 4.1196, 13.4608, 3.267, 5550, 2672.2, 8731.4, 49.59, 43.28, 14.51, 0, 43.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2666, 14, 3.281, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719788400, 5.6653, 17.2981, 3.053, 81700, 249.6, 762.2, 32.71, 28.91, 14.34, 0, 43.038, 0.123, 3, 0.13, 5.526, 17.0139, 3.079, 6900, 2883.1, 8876.8, 51.96, 45.57, 13.27, 0, 44.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9648, 22, 3.159, 94.56, 94.56, 94.56, 94.56, 100, 0, , , 
26, 1719874800, 4.9283, 16.0367, 3.254, 86380, 205.4, 668.3, 28.56, 25.92, 14.82, 0, 40.552, 0.151, 2, 0.08, 4.7972, 16.0067, 3.337, 6580, 2624.6, 8757.4, 48.97, 42.66, 15.92, 0, 42.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9292, 16, 3.246, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1719961200, 5.9483, 18.8006, 3.161, 86380, 247.9, 783.5, 31.86, 28.11, 14.63, 0, 41.854, 0.178, 3, 0.13, 5.8037, 18.6014, 3.205, 7550, 2767.3, 8869.5, 50.72, 44.32, 15.12, 0, 43.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9512, 19, 3.193, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720047600, 6.6103, 20.4858, 3.099, 86380, 275.5, 853.8, 32.02, 28.19, 14.79, 0, 39.786, 0.161, 3, 0.13, 6.4673, 20.2844, 3.136, 8740, 2663.9, 8355.1, 49.83, 43.8, 15.62, 0, 40.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6128, 21, 3.176, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720134000, 3.4298, 11.6981, 3.411, 86380, 142.9, 487.5, 26.54, 24.73, 14.85, 0, 39.894, 0.202, 3, 0.13, 3.281, 11.5547, 3.522, 4860, 2430.3, 8559.1, 46.78, 40.57, 16.56, 0, 42.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4321, 12, 3.496, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720220400, 5.2817, 15.84, 2.999, 86380, 220.1, 660.2, 28.47, 25.41, 12.41, 0, 42.484, 0.159, 2, 0.08, 5.1498, 15.73, 3.054, 6170, 3004.8, 9178, 50.61, 44, 11.6, 0, 44.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2842, 16, 3.028, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720306800, 5.2969, 16.1436, 3.048, 86380, 220.8, 672.8, 28.06, 24.76, 13.45, 0, 40.751, 0.131, 2, 0.08, 5.1654, 16.0478, 3.107, 6460, 2878.6, 8943, 49.47, 43.03, 13.1, 0, 42.495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2988, 17, 3.208, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720393200, 7.4735, 23.4014, 3.131, 86380, 311.5, 975.3, 31.7, 27.6, 13.94, 0, 42.46, 0.153, 3, 0.13, 7.3308, 23.18, 3.162, 9450, 2792.7, 8830.5, 49.99, 43.63, 13.4, 0, 43.489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4741, 23, 3.077, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720479600, 2.7254, 10.1436, 3.722, 86380, 113.6, 422.7, 24.86, 22.65, 17.18, 0, 39.915, 0.065, 1, 0.04, 2.6051, 10.1336, 3.89, 3750, 2500.9, 9728.3, 49.16, 42.16, 19.97, 0, 44.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7271, 11, 4.034, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720566000, 5.9328, 20.205, 3.406, 86380, 247.3, 842.1, 30.93, 27.66, 16.54, 0, 41.875, 0.15, 3, 0.13, 5.7882, 19.9622, 3.449, 8050, 2588.5, 8927.2, 49.32, 42.89, 16.79, 0, 43.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9331, 20, 3.371, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720652400, 5.5792, 18.1239, 3.248, 86380, 232.5, 755.3, 31.83, 28.31, 15.73, 0, 41.799, 0.192, 3, 0.13, 5.4345, 17.9169, 3.297, 7450, 2626.1, 8657.9, 50.3, 44.07, 15.96, 0, 43.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5811, 18, 3.225, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1720738800, 3.381, 11.3394, 3.354, 86390, 140.9, 472.5, 26.67, 24.45, 14.45, 0, 38.889, 0.117, 2, 0.08, 3.2472, 11.2517, 3.465, 4770, 2450.7, 8491.8, 46.33, 40.18, 16.43, 0, 41.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3818, 12, 3.548, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1720825200, 6.4174, 20.7014, 3.226, 85480, 270.3, 871.8, 31.92, 27.83, 14.79, 0, 41.793, 0.138, 3, 0.13, 6.276, 20.4511, 3.259, 8410, 2686.5, 8754.3, 50.04, 43.74, 15.54, 0, 42.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4199, 21, 3.271, 98.935, 98.935, 98.935, 98.935, 100, 0, , , 
26, 1720911600, 5.3414, 18.8839, 3.535, 86390, 222.6, 786.9, 29.11, 26.24, 15.37, 0, 41.416, 0.102, 2, 0.08, 5.2119, 18.79, 3.605, 7520, 2495.1, 8995.2, 48.67, 42.2, 18, 0, 43.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3428, 19, 3.556, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1720998000, 5.2175, 17.1639, 3.29, 86390, 217.4, 715.2, 30.94, 28.02, 14.27, 0, 42.775, 0.171, 4, 0.17, 5.0722, 16.9008, 3.332, 6910, 2642.5, 8805.1, 49.58, 43.21, 15.24, 0, 44.098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2212, 17, 3.256, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1721084400, 3.1084, 11.7306, 3.774, 86380, 129.5, 488.9, 25.67, 24.01, 16.34, 0, 40.606, 0.105, 3, 0.13, 2.9524, 11.4186, 3.868, 4500, 2362, 9134.9, 45.73, 39.12, 18.43, 0, 43.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1118, 12, 3.856, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721170800, 5.8589, 20.0881, 3.429, 86380, 244.2, 837.2, 31.23, 27.99, 17.46, 0, 41.384, 0.15, 3, 0.13, 5.715, 19.8947, 3.481, 8100, 2540, 8842.1, 48.85, 42.48, 16.9, 0, 42.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8608, 21, 3.583, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721257200, 3.9359, 12.9631, 3.294, 86380, 164, 540.3, 30.08, 27.05, 20.11, 0, 38.211, 0.11, 2, 0.08, 3.8042, 12.7894, 3.362, 5370, 2550.3, 8573.9, 50.54, 44.36, 18.89, 0, 40.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9355, 13, 3.303, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721343600, 4.4061, 15.47, 3.511, 86380, 183.6, 644.7, 31.16, 28.21, 21.97, 0, 38.908, 0.042, 2, 0.08, 4.2751, 15.2469, 3.566, 6160, 2498.4, 8910.6, 49.84, 43.42, 19.64, 0, 41.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4058, 15, 3.405, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721430000, 4.7513, 17.3697, 3.656, 86380, 198, 723.9, 31.54, 28.57, 18.89, 0, 42.063, 0.032, 2, 0.08, 4.6204, 17.0969, 3.7, 6560, 2535.6, 9382.5, 49.97, 43.21, 19.73, 0, 43.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.752, 18, 3.788, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721516400, 4.9308, 16.6408, 3.375, 86380, 205.5, 693.5, 32.75, 29.36, 17.63, 0, 40.25, 0.103, 3, 0.13, 4.7847, 16.3686, 3.421, 6870, 2507.3, 8577.4, 49.03, 42.84, 17.81, 0, 41.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9331, 17, 3.446, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721602800, 4.3038, 14.3831, 3.342, 86380, 179.4, 599.4, 30.61, 27.52, 18.5, 0, 40.12, 0.114, 2, 0.08, 4.1713, 14.2111, 3.407, 5870, 2558.2, 8715.5, 50.77, 44.48, 18.55, 0, 42.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3032, 14, 3.253, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721689200, 4.2034, 14.6042, 3.474, 86380, 175.2, 608.6, 30.66, 27.8, 19.11, 0, 40.628, 0.114, 3, 0.13, 4.0564, 14.4086, 3.552, 5670, 2575.5, 9148.3, 49.93, 43.32, 18.88, 0, 42.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2026, 15, 3.569, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721775600, 6.4211, 22.4228, 3.492, 86380, 267.6, 934.5, 33.4, 29.81, 16.92, 0, 43.873, 0.083, 3, 0.13, 6.2783, 22.0958, 3.519, 8680, 2603.9, 9164.2, 50.09, 43.49, 16.77, 0, 44.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4233, 23, 3.581, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1721862000, 4.2887, 15.9325, 3.715, 86390, 178.7, 663.9, 30.12, 27.35, 18.21, 0, 41.185, 0.076, 2, 0.08, 4.157, 15.7272, 3.783, 6200, 2413.8, 9131.9, 50.08, 43.5, 21.18, 0, 43.049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.291, 16, 3.729, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1721948400, 5.8828, 19.9889, 3.398, 86380, 245.2, 833.1, 33.07, 29.5, 16.88, 0, 40.798, 0.119, 3, 0.13, 5.7393, 19.6539, 3.424, 8420, 2453.8, 8403.1, 49.69, 43.63, 18.22, 0, 41.746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8838, 20, 3.399, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1722034800, 4.2063, 13.6633, 3.248, 86380, 175.3, 569.4, 29.94, 27.15, 15.21, 0, 41.532, 0.116, 2, 0.08, 4.0747, 13.5033, 3.314, 5810, 2524.8, 8367, 49.54, 43.5, 14.74, 0, 43.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2061, 14, 3.329, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1722121200, 3.8664, 12.3767, 3.201, 86380, 161.1, 515.8, 29.68, 27.02, 17.39, 0, 39.165, 0.141, 2, 0.08, 3.7341, 12.2994, 3.294, 5210, 2580.2, 8498.7, 50.25, 44.12, 16.11, 0, 42.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8647, 12, 3.105, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1722207600, 3.9921, 15.1347, 3.791, 86380, 166.4, 630.8, 30.43, 27.76, 19.59, 0, 36.462, 0.079, 2, 0.08, 3.8612, 14.9872, 3.882, 6280, 2213.4, 8591.4, 47.98, 41.79, 23.76, 0, 38.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9912, 16, 4.009, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1722294000, 4.6856, 17.3181, 3.696, 85480, 197.3, 729.4, 32.08, 29.08, 20.89, 0, 38.188, 0.031, 2, 0.08, 4.5571, 17.0858, 3.749, 6990, 2347, 8799.6, 49.88, 43.55, 22.94, 0, 39.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.689, 17, 3.626, 98.935, 98.935, 98.935, 98.935, 100, 0, , , 
26, 1722380400, 2.4824, 9.4406, 3.803, 86390, 103.4, 393.4, 28.84, 26.79, 21.76, 0, 33.059, 0.032, 1, 0.04, 2.3627, 9.36, 3.962, 3960, 2147.9, 8509.1, 48.92, 42.81, 26.8, 0, 36.266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4829, 10, 4.028, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1722466800, 4.6127, 16.8972, 3.663, 84930, 195.5, 716.2, 32.82, 30.25, 21.29, 0, 40.532, 0.051, 3, 0.13, 4.4688, 16.4517, 3.681, 6790, 2369.3, 8722.5, 49.5, 43.21, 21.31, 0, 41.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6172, 17, 3.682, 98.299, 98.299, 98.299, 98.299, 100, 0, , , 
26, 1722553200, 5.1692, 20.0472, 3.878, 82100, 226.7, 879, 32.37, 29.39, 19.62, 0, 40.488, 0.066, 2, 0.09, 5.0448, 19.7278, 3.911, 7920, 2293.1, 8967.2, 48.87, 42.42, 22.35, 0, 41.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1802, 20, 3.861, 95.023, 95.023, 95.023, 95.023, 100, 0, , , 
26, 1722639600, 4.3808, 15.5797, 3.556, 75850, 207.9, 739.4, 31.81, 29.09, 18.34, 0, 39.903, 0.071, 2, 0.09, 4.2622, 15.4783, 3.632, 6380, 2405, 8733.9, 49.66, 43.37, 20.45, 0, 41.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3931, 16, 3.642, 87.789, 87.789, 87.789, 87.789, 100, 0, , , 
26, 1722726000, 4.0942, 14.3567, 3.507, 47630, 309.5, 1085.1, 33.38, 29.03, 16.39, 0, 40.656, 0.123, 2, 0.15, 4.0193, 14.3825, 3.578, 5900, 2452.4, 8775.8, 48.76, 42.44, 18.94, 0, 41.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7598, 16, 3.362, 55.127, 55.127, 55.127, 55.127, 100, 0, , , 
