id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
50, 1711584000, 0.716, 0, 0, 86400, 29.8, 0, 5.87, 5.62, 4.92, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7168, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1711670400, 12.0835, 36.722, 3.039, 86400, 503.5, 1530.1, 16.51, 15.38, 7.52, 16, 35.783, 1.055, 2, 0.08, 11.4809, 36.7172, 3.198, 13930, 2967.1, 9489, 34.5, 27.78, 5.89, 16, 40.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0889, 36.7305, 3.038, 100, 100, 100, 100, 100, 100, , , 
50, 1711756800, 21.2296, 89.4099, 4.212, 86400, 884.6, 3725.4, 24.23, 21.19, 8.65, 16, 44.025, 0.521, 1, 0.04, 20.9338, 89.4097, 4.271, 50610, 1489.1, 6359.9, 35.41, 31.15, 9.69, 16, 46.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2324, 89.4082, 4.211, 100, 100, 100, 100, 100, 100, , , 
50, 1711843200, 22.1087, 92.9863, 4.206, 86400, 921.2, 3874.4, 31.95, 29.65, 8.47, 16, 49.659, 0.315, 2, 0.08, 21.938, 92.9863, 4.239, 67500, 1170, 4959.3, 35.35, 32, 7.96, 16, 49.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1104, 92.998, 4.206, 100, 100, 100, 100, 100, 100, , , 
50, 1711926000, 16.8122, 67.7624, 4.031, 86400, 700.5, 2823.4, 27.18, 25.6, 8.09, 16, 47.887, 0.492, 3, 0.13, 16.4543, 67.7608, 4.118, 47090, 1257.9, 5180.3, 34.39, 30.89, 7.57, 16, 47.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8076, 67.7754, 4.032, 100, 100, 100, 100, 100, 100, , , 
50, 1712012400, 15.5928, 61.6757, 3.955, 86400, 649.7, 2569.8, 27.27, 26.71, 7.49, 16, 48.214, 0.349, 5, 0.21, 15.1846, 61.6778, 4.062, 41440, 1319.1, 5358.1, 34.28, 30.65, 6.84, 16, 47.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5928, 61.6836, 3.956, 100, 100, 100, 100, 100, 100, , , 
50, 1712098800, 11.2038, 47.5082, 4.24, 86400, 466.8, 1979.5, 24.73, 23.92, 8.79, 16, 47.699, 0.055, 3, 0.13, 10.7168, 47.541, 4.436, 33010, 1168.7, 5184.7, 33.44, 29.93, 8.41, 16, 48.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2021, 47.4941, 4.24, 100, 100, 100, 100, 100, 100, , , 
50, 1712185200, 11.5236, 47.0275, 4.081, 86400, 480.2, 1959.5, 22.62, 21.53, 9.13, 16, 46.357, 0.247, 3, 0.13, 11.0021, 47.0262, 4.274, 29930, 1323.3, 5656.3, 33.28, 29.45, 8.34, 16, 46.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5244, 47.0117, 4.079, 100, 100, 100, 100, 100, 100, , , 
50, 1712271600, 4.7064, 17.167, 3.648, 86400, 196.1, 715.3, 16.49, 15.39, 11.77, 16, 32.235, 0.01, 1, 0.04, 4.064, 17.1656, 4.224, 10500, 1393.4, 5885.4, 35.23, 31.08, 12.05, 16, 44.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7061, 17.168, 3.648, 100, 100, 100, 100, 100, 100, , , 
50, 1712358000, 0.7328, 0, 0, 86400, 30.5, 0, 11.98, 11.31, 13.24, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7324, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712444400, 0.7137, 0, 0, 86400, 29.7, 0, 10.04, 9.04, 10.09, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7139, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712530800, 0.727, 0, 0, 86400, 30.3, 0, 9.81, 9.18, 10.3, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7266, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712617200, 0.7346, 0, 0, 86400, 30.6, 0, 9.36, 8.52, 8.3, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7344, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712703600, 0.7538, 0, 0, 86400, 31.4, 0, 8.72, 8.43, 8.89, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7539, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712790000, 0.7203, 0, 0, 86400, 30, 0, 10.78, 10.7, 11.61, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7207, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712876400, 0.725, 0, 0, 86400, 30.2, 0, 10.39, 10, 10.63, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7246, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1712962800, 0.6989, 0, 0, 86400, 29.1, 0, 10.19, 9.9, 10.2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6992, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1713049200, 0.724, 0, 0, 86400, 30.2, 0, 8.91, 8.52, 8.39, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7236, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1713135600, 0.7272, 0, 0, 86400, 30.3, 0, 8.57, 7.81, 7.64, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7275, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1713222000, 0.7502, 0, 0, 86400, 31.3, 0, 9.34, 8.32, 8.58, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1713308400, 0.7423, 0, 0, 86400, 30.9, 0, 8.19, 7.75, 6.74, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7432, 0, 0, 100, 100, 100, 100, 100, 100, , , 
50, 1713394800, 0.7305, 0, 0, 86400, 30.4, 0, 7.47, 7.01, 3.92, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7305, 0, 0, 100, 100, 100, 100, 58.345, 100, , , 
50, 1713481200, 0.7499, 0, 0, 86400, 31.2, 0, 9.65, 8.66, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1713567600, 0.7549, 0, 0, 86400, 31.5, 0, 8.63, 8.2, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7549, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1713654000, 0.7421, 0, 0, 86400, 30.9, 0, 8.83, 8.43, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7412, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1713740400, 0.7148, 0, 0, 86400, 29.8, 0, 8.98, 8.69, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7148, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1713826800, 0.7569, 0, 0, 86400, 31.5, 0, 10.72, 9.47, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7578, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1713913200, 0.7682, 0, 0, 86400, 32, 0, 10.49, 8.97, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7686, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1713999600, 0.7192, 0, 0, 86400, 30, 0, 8.67, 8.36, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7188, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714086000, 0.7611, 0, 0, 86400, 31.7, 0, 8.11, 7.36, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7617, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714172400, 0.7518, 0, 0, 86400, 31.3, 0, 8.98, 8.52, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.751, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714258800, 0.7639, 0, 0, 86390, 31.8, 0, 9.68, 8.84, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7646, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714345200, 0.7285, 0, 0, 86400, 30.4, 0, 9.33, 8.91, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7285, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714431600, 0.7109, 0, 0, 86400, 29.6, 0, 9.56, 9.3, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7109, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714518000, 0.7316, 0, 0, 86400, 30.5, 0, 9.58, 9.22, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7314, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714604400, 0.7757, 0, 0, 86400, 32.3, 0, 11.32, 10.75, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7754, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714690800, 0.6933, 0, 0, 86400, 28.9, 0, 11.51, 10.98, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6924, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714777200, 0.7101, 0, 0, 86390, 29.6, 0, 10.59, 10.16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714863600, 0.7598, 0, 0, 86400, 31.7, 0, 10.73, 10.11, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7598, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1714950000, 0.7231, 0, 0, 86400, 30.1, 0, 11.08, 10.72, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7236, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715036400, 0.7712, 0, 0, 86400, 32.1, 0, 12.23, 11.74, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7715, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715122800, 0.7244, 0, 0, 86400, 30.2, 0, 12.29, 11.77, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7246, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715209200, 0.7652, 0, 0, 86400, 31.9, 0, 14.26, 12.79, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7646, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715295600, 0.789, 0, 0, 86400, 32.9, 0, 15.57, 14, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7891, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715382000, 0.7794, 0, 0, 86400, 32.5, 0, 17.05, 15.31, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7793, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715468400, 0.7726, 0, 0, 86400, 32.2, 0, 17.29, 16.07, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7734, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715554800, 0.7275, 0, 0, 86400, 30.3, 0, 15.15, 14.47, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7275, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715641200, 0.737, 0, 0, 86400, 30.7, 0, 14.14, 13.6, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7373, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715727600, 0.7477, 0, 0, 86400, 31.2, 0, 15.06, 14.28, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.748, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715814000, 0.7495, 0, 0, 86400, 31.2, 0, 14.44, 13.88, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715900400, 0.7761, 0, 0, 86400, 32.3, 0, 14.7, 14.06, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1715986800, 0.7755, 0, 0, 86400, 32.3, 0, 15.83, 14.42, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7754, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716073200, 0.768, 0, 0, 86400, 32, 0, 17.16, 15.48, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7686, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716159600, 0.7736, 0, 0, 86400, 32.2, 0, 16.68, 15.78, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7744, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716246000, 0.7814, 0, 0, 86400, 32.6, 0, 16.42, 15.55, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7813, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716332400, 0.7009, 0, 0, 86400, 29.2, 0, 14.62, 13.84, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7012, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716418800, 0.7207, 0, 0, 86400, 30, 0, 12.37, 10.95, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7207, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716505200, 0.7356, 0, 0, 86400, 30.7, 0, 11.53, 10.61, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7354, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716591600, 0.7593, 0, 0, 86390, 31.6, 0, 12.19, 11.52, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7598, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 100, , , 
50, 1716678000, 0.7514, 0, 0, 86400, 31.3, 0, 13.06, 12.31, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.751, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716764400, 0.7284, 0, 0, 86400, 30.4, 0, 12.67, 11.66, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7285, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716850800, 0.7426, 0, 0, 86400, 30.9, 0, 12.78, 12.29, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7432, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1716937200, 0.7318, 0, 0, 86400, 30.5, 0, 12.74, 12.23, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7314, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1717023600, 0.7063, 0, 0, 86400, 29.4, 0, 12.42, 12.03, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7061, 0, 0, 100, 100, 100, 100, 0, 100, , , 
50, 1717110000, 7.1634, 29.8014, 4.16, 86400, 298.5, 1241.7, 16.17, 14.97, 0, 16, 53.087, 0.001, 1, 0.04, 6.5476, 29.8014, 4.552, 13500, 1746, 7947, 34.83, 29.51, 0, 16, 62.664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1709, 29.832, 4.16, 100, 100, 100, 100, 0, 100, , , 
50, 1717196400, 9.0893, 37.337, 4.108, 86400, 378.7, 1555.7, 23.77, 22.85, 0, 16, 60.936, 0, 1, 0.04, 8.5641, 37.3331, 4.359, 26510, 1163, 5069.8, 34.63, 31.07, 0, 16, 63.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0889, 37.3223, 4.106, 100, 100, 100, 100, 0, 100, , , 
50, 1717282800, 0.742, 0, 0, 86400, 30.9, 0, 14.24, 13.4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7422, 0, 0, 100, 100, 100, 100, 0, 100, , , 
