id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
7,2024-05-26 07:00:00, 2.4333, 10.8341, 4.452, 86400, 101.4, 451.4, 26.17, 24.94, 16.41, 21.78, 39.015, 0.169, 1, 0.04, 2.0381, 10.912, 5.354, 6390, 1148.2, 6147.6, 38.48, 35.29, 14.66, 21.42, 53.277, 2.0381, 10.912, 5.354, 6390, 1148.2, 6147.6, 38.48, 35.29, 14.66, 21.42, 53.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4287, 11, 4.529, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-05-27 07:00:00, 1.5682, 4.933, 3.146, 86400, 65.3, 205.5, 24, 23.73, 15.98, 21.53, 34.772, 0.435, 1, 0.04, 0.9813, 5.2639, 5.364, 2910, 1213.9, 6512.1, 36.27, 32.9, 15.32, 21.56, 48.256, 0.9813, 5.2639, 5.364, 2910, 1213.9, 6512.1, 36.27, 32.9, 15.32, 21.56, 48.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5732, 5, 3.178, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-28 07:00:00, 4.4182, 17.7845, 4.025, 86400, 184.1, 741, 28.06, 26.91, 15.21, 21.05, 40.558, 0.325, 4, 0.17, 4.0113, 17.9377, 4.472, 11010, 1311.6, 5865.2, 42.01, 38.95, 15.05, 21.42, 48.836, 2.93, 15.6185, 5.331, 9120, 1156.6, 6165.2, 39.12, 35.94, 15.06, 21.37, 53.208, 1.0813, 2.3192, 2.145, 1890, 2059.7, 4417.5, 55.93, 53.43, 14.99, 21.7, 31.437, 4.3994, 18, 4.091, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-29 07:00:00, 2.8658, 13.198, 4.605, 86400, 119.4, 549.9, 27.41, 26.21, 17.15, 21.42, 36.297, 0.232, 3, 0.13, 2.4085, 13.1021, 5.44, 7530, 1151.5, 6263.9, 35.7, 32.43, 15.73, 20.9, 47.623, 2.4085, 13.1021, 5.44, 7530, 1151.5, 6263.9, 35.7, 32.43, 15.73, 20.9, 47.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8711, 14, 4.876, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-30 07:00:00, 1.3688, 4.5259, 3.306, 86400, 57, 188.6, 24.86, 23.82, 16.25, 21.39, 23, 0.085, 1, 0.04, 0.86, 4.5192, 5.255, 2430, 1274, 6695.1, 36.15, 32.64, 16.16, 21.61, 45.719, 0.86, 4.5192, 5.255, 2430, 1274, 6695.1, 36.15, 32.64, 16.16, 21.61, 45.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3682, 4, 2.924, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-05-31 07:00:00, 1.2798, 3.514, 2.746, 86400, 53.3, 146.4, 23.51, 22.95, 17.04, 21.43, 18.532, 0.326, 1, 0.04, 0.7042, 3.6787, 5.224, 1620, 1564.9, 8174.9, 34.72, 30.45, 15.79, 21.47, 44.509, 0.7042, 3.6787, 5.224, 1620, 1564.9, 8174.9, 34.72, 30.45, 15.79, 21.47, 44.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2852, 4, 3.112, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-01 07:00:00, 2.0311, 7.5511, 3.718, 86400, 84.6, 314.6, 26.48, 25.29, 16.9, 22.3, 32.3, 0.156, 1, 0.04, 1.6336, 7.635, 4.674, 4500, 1306.9, 6108, 38.55, 35.37, 13.22, 21.42, 48.399, 1.6336, 7.635, 4.674, 4500, 1306.9, 6108, 38.55, 35.37, 13.22, 21.42, 48.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0234, 8, 3.954, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-02 07:00:00, 1.4726, 4.9261, 3.345, 86400, 61.4, 205.3, 25.14, 24.19, 18.45, 22.77, 23.119, 0.137, 1, 0.04, 0.9806, 4.9871, 5.086, 2850, 1238.7, 6299.5, 36.76, 33.46, 14.1, 21.64, 48.762, 0.9806, 4.9871, 5.086, 2850, 1238.7, 6299.5, 36.76, 33.46, 14.1, 21.64, 48.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4658, 5, 3.411, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-03 07:00:00, 0.6265, -0.4213, -0.672, 86400, 26.1, -17.6, 23.45, 23.51, 18.32, 22.78, -10.057, 0.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.627, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-04 07:00:00, 0.5314, -0.2462, -0.463, 86400, 22.1, -10.3, 23.17, 23.06, 17.66, 22.29, -4.104, 0.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5313, 0, 0, 100, 100, 100, 100, 99.861, 100, , , 
7,2024-06-05 07:00:00, 1.3509, 3.6098, 2.672, 86400, 56.3, 150.4, 23.45, 23.07, 15.9, 21.54, 25.235, 0.326, 1, 0.04, 0.7716, 3.7575, 4.87, 1890, 1469.7, 7157.2, 33.83, 30.08, 14.43, 21.56, 42.146, 0.7716, 3.7575, 4.87, 1890, 1469.7, 7157.2, 33.83, 30.08, 14.43, 21.56, 42.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3516, 4, 2.96, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-06 07:00:00, 2.5122, 9.9321, 3.954, 86400, 104.7, 413.8, 25.31, 24.07, 15.66, 21.3, 30.539, 0.141, 2, 0.08, 1.9548, 9.9492, 5.09, 5700, 1234.6, 6283.7, 36.5, 33.21, 15.45, 21.67, 45.92, 1.9548, 9.9492, 5.09, 5700, 1234.6, 6283.7, 36.5, 33.21, 15.45, 21.67, 45.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5127, 10, 3.98, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-07 07:00:00, 2.4095, 10.8474, 4.502, 86400, 100.4, 452, 25.92, 24.81, 15.17, 21.39, 37.386, 0.277, 2, 0.08, 2.0109, 10.9812, 5.461, 6570, 1101.9, 6017.1, 35.26, 32.14, 13.8, 20.89, 50.357, 2.0109, 10.9812, 5.461, 6570, 1101.9, 6017.1, 35.26, 32.14, 13.8, 20.89, 50.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.415, 11, 4.555, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-08 07:00:00, 2.5399, 10.9535, 4.313, 85500, 106.9, 513.8, 25.84, 24.66, 17.01, 21.63, 40.521, 0.122, 2, 0.08, 2.1223, 10.9291, 5.15, 6240, 1224.4, 6305.3, 38.68, 35.38, 14.87, 21.52, 50.788, 2.1223, 10.9291, 5.15, 6240, 1224.4, 6305.3, 38.68, 35.38, 14.87, 21.52, 50.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6377, 11, 4.17, 98.958, 100, 100, 100, 100, 98.958, , , 
7,2024-06-09 07:00:00, 2.6493, 10.82, 4.084, 86400, 110.4, 450.8, 24.98, 23.62, 15.61, 21.46, 37.349, 0.26, 1, 0.04, 2.2253, 10.9145, 4.905, 6360, 1259.6, 6178, 39.34, 36.13, 12.99, 21.32, 52.516, 2.2253, 10.9145, 4.905, 6360, 1259.6, 6178, 39.34, 36.13, 12.99, 21.32, 52.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6484, 11, 4.153, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-10 07:00:00, 0.5901, -0.381, -0.646, 86400, 24.6, -15.9, 22.1, 22.09, 16.57, 21.45, -15.437, 0.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5908, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-11 07:00:00, 5.7937, 26.8252, 4.63, 86400, 241.4, 1117.7, 27.92, 26.36, 14.76, 21.24, 44.16, 0.292, 4, 0.17, 5.4442, 26.7184, 4.908, 16830, 1164.5, 5715.2, 36.87, 33.89, 13.16, 21.23, 48.873, 5.4442, 26.7184, 4.908, 16830, 1164.5, 5715.2, 36.87, 33.89, 13.16, 21.23, 48.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7979, 27, 4.657, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-12 07:00:00, 5.6543, 27.2296, 4.816, 86400, 235.6, 1134.6, 28.04, 26.51, 14.25, 21.32, 45.257, 0.283, 4, 0.17, 5.308, 27.1461, 5.114, 15420, 1239.2, 6337.6, 35.63, 32.46, 13.04, 21.1, 49.633, 5.308, 27.1461, 5.114, 15420, 1239.2, 6337.6, 35.63, 32.46, 13.04, 21.1, 49.633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6533, 28, 4.953, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-13 07:00:00, 7.9759, 36.0784, 4.523, 86400, 332.3, 1503.3, 31.39, 29.82, 13.21, 20.98, 48.136, 0.365, 7, 0.29, 7.6737, 35.9293, 4.682, 22680, 1218.1, 5703.1, 38.95, 35.97, 12.86, 21.24, 50.73, 6.7921, 33.9339, 4.996, 21300, 1148, 5735.3, 37.74, 34.75, 12.87, 21.19, 51.993, 0.8816, 1.9954, 2.263, 1380, 2299.8, 5205.3, 57.58, 54.81, 12.73, 22.06, 35.889, 7.957, 36, 4.524, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-14 07:00:00, 5.407, 28.5798, 5.286, 86400, 225.3, 1190.8, 28.11, 26.6, 15.35, 21.35, 47.216, 0.324, 3, 0.13, 5.0722, 28.5863, 5.636, 16920, 1079.2, 6082.2, 35.17, 32.29, 14.07, 21.08, 52.127, 5.0722, 28.5863, 5.636, 16920, 1079.2, 6082.2, 35.17, 32.29, 14.07, 21.08, 52.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3838, 29, 5.387, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-15 07:00:00, 4.0164, 19.8755, 4.949, 86400, 167.3, 828.1, 26.92, 25.72, 15.43, 21.5, 44.569, 0.144, 2, 0.08, 3.6379, 19.845, 5.455, 9270, 1412.8, 7706.8, 36.73, 33.14, 14.12, 21.12, 52.105, 3.6379, 19.845, 5.455, 9270, 1412.8, 7706.8, 36.73, 33.14, 14.12, 21.12, 52.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0273, 20, 4.966, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-16 07:00:00, 1.9298, 7.3353, 3.801, 86400, 80.4, 305.6, 25.3, 24.25, 16.25, 21.75, 31.603, 0.094, 1, 0.04, 1.5035, 7.3552, 4.892, 4380, 1235.7, 6045.3, 38.73, 35.71, 14.16, 21.19, 49.285, 1.5035, 7.3552, 4.892, 4380, 1235.7, 6045.3, 38.73, 35.71, 14.16, 21.19, 49.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9307, 7, 3.626, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-17 07:00:00, 0.6192, -0.2558, -0.413, 86400, 25.8, -10.7, 22.62, 22.41, 16.83, 21.7, -5.023, 0.279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6201, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-18 07:00:00, 0.6431, -0.2232, -0.347, 86400, 26.8, -9.3, 22.62, 22.38, 18.13, 21.99, -5.167, 0.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6416, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-19 07:00:00, 0.602, -0.2179, -0.362, 86400, 25.1, -9.1, 22.92, 22.61, 17.44, 22.18, -4.233, 0.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6045, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-20 07:00:00, 0.6652, -0.2313, -0.348, 86400, 27.7, -9.6, 22.85, 22.58, 18.08, 22.49, -4.103, 0.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.666, 0, 0, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-06-21 07:00:00, 0.6217, -0.1976, -0.318, 86400, 25.9, -8.2, 23.2, 22.87, 18.55, 22.83, -3.374, 0.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.623, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-22 07:00:00, 0.5829, -0.1937, -0.332, 86400, 24.3, -8.1, 23.21, 22.76, 18.51, 22.68, -2.736, 0.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584, 0, 0, 100, 100, 100, 100, 99.931, 98.542, , , 
7,2024-06-23 07:00:00, 0.5864, -0.1965, -0.335, 86400, 24.4, -8.2, 22.92, 22.54, 17.81, 22.62, -2.877, 0.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5869, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-24 07:00:00, 0.588, -0.1644, -0.28, 86400, 24.5, -6.8, 23.19, 22.82, 19.38, 22.98, -1.863, 0.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5889, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-25 07:00:00, 0.9333, 1.8361, 1.967, 86400, 38.9, 76.5, 25.16, 24.61, 21.23, 23.93, 17.191, 0.184, 1, 0.04, 0.3026, 1.7552, 5.801, 750, 1452.3, 8425.2, 35.55, 31.35, 22.98, 24.6, 41.904, 0.3026, 1.7552, 5.801, 750, 1452.3, 8425.2, 35.55, 31.35, 22.98, 24.6, 41.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9297, 2, 2.151, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-26 07:00:00, 1.1826, 1.3097, 1.107, 86400, 49.3, 54.6, 28.43, 26.54, 22.56, 25.07, 6.642, 0.419, 1, 0.04, 0.6056, 1.211, 2, 1170, 1863.3, 3726.3, 56.58, 54.54, 22.31, 24.21, 28.801, 0.0128, 0, 0, 30, 1536.2, 0, 49.25, 49.34, 22.2, 24.2, 0, 0.5928, 1.211, 2.043, 1140, 1871.9, 3824.3, 56.77, 54.68, 22.32, 24.21, 28.011, 1.1846, 1, 0.844, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-27 07:00:00, 0.6283, -0.6038, -0.961, 86400, 26.2, -25.2, 24.92, 24.74, 20.53, 25, -5.6, 0.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6299, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-28 07:00:00, 0.5414, -0.2752, -0.508, 86400, 22.6, -11.5, 23.86, 23.58, 18, 23.37, -3.583, 0.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-06-29 07:00:00, 0.6288, -0.2584, -0.411, 86400, 26.2, -10.8, 23.53, 23.28, 17.83, 22.94, -2.343, 0.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6299, 0, 0, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-06-30 07:00:00, 0.5333, -0.1973, -0.37, 86400, 22.2, -8.2, 23.49, 23.26, 18.87, 22.97, -2.455, 0.208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5352, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-01 07:00:00, 0.578, -0.197, -0.341, 86400, 24.1, -8.2, 23.34, 23.06, 18.35, 22.74, -2.02, 0.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5801, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-02 07:00:00, 0.5601, -0.1683, -0.301, 86400, 23.3, -7, 23.42, 23.1, 19.06, 22.96, -1.847, 0.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5605, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-03 07:00:00, 0.5758, -0.1709, -0.297, 86400, 24, -7.1, 22.98, 22.72, 17.83, 22.68, -1.727, 0.181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5771, 0, 0, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-07-04 07:00:00, 0.6135, -0.1537, -0.25, 86400, 25.6, -6.4, 22.82, 22.53, 17.31, 22.28, -1.416, 0.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6152, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-05 07:00:00, 1.1742, 3.5852, 3.053, 86400, 48.9, 149.4, 23.34, 22.98, 17.62, 21.7, 22.705, 0.411, 3, 0.13, 0.6523, 3.8567, 5.913, 1590, 1476.8, 8732, 32.51, 28.19, 17.17, 21.54, 46.123, 0.6523, 3.8567, 5.913, 1590, 1476.8, 8732, 32.51, 28.19, 17.17, 21.54, 46.123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1768, 4, 3.399, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-06 07:00:00, 2.8045, 9.2835, 3.31, 86400, 116.9, 386.8, 27.94, 26.92, 16.55, 22.16, 32.233, 0.027, 1, 0.04, 2.3977, 9.2193, 3.845, 5610, 1538.7, 5916.1, 43.24, 40.23, 14.77, 21.56, 43.117, 1.3561, 6.7913, 5.008, 3810, 1281.3, 6417, 37.1, 33.92, 13.82, 21.49, 48.375, 1.0417, 2.428, 2.331, 1800, 2083.4, 4856, 56.25, 53.58, 16.79, 21.72, 33.068, 2.793, 10, 3.58, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-07 07:00:00, 1.021, 3.1483, 3.083, 86400, 42.5, 131.2, 23.69, 22.89, 17.32, 22.14, 19.67, 0.098, 1, 0.04, 0.5757, 3.1773, 5.519, 1710, 1212, 6689.1, 34.51, 31.2, 15.64, 21.36, 49.413, 0.5757, 3.1773, 5.519, 1710, 1212, 6689.1, 34.51, 31.2, 15.64, 21.36, 49.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0225, 3, 2.934, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-08 07:00:00, 2.936, 10.0475, 3.422, 86400, 122.3, 418.6, 26.3, 25.78, 15.39, 21.34, 35.839, 0.477, 3, 0.13, 2.4497, 10.3809, 4.238, 6420, 1373.6, 5821.1, 40.65, 37.7, 15.31, 21.61, 45.163, 1.4304, 8.1919, 5.727, 4770, 1079.5, 6182.6, 34.98, 31.92, 15.54, 21.59, 50.437, 1.0193, 2.189, 2.148, 1650, 2223.8, 4776.1, 57.06, 54.44, 14.66, 21.65, 32.46, 2.9346, 10, 3.408, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-09 07:00:00, 1.9023, 9.6664, 5.081, 86400, 79.3, 402.8, 25.88, 24.99, 16.95, 21.06, 35.615, 0.069, 4, 0.17, 1.4621, 9.5462, 6.529, 4380, 1201.7, 7846.2, 33.58, 29.69, 17.29, 21.35, 50.383, 1.4621, 9.5462, 6.529, 4380, 1201.7, 7846.2, 33.58, 29.69, 17.29, 21.35, 50.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9053, 10, 5.249, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-10 07:00:00, 1.5726, 2.3621, 1.502, 86400, 65.5, 98.4, 26.65, 25.75, 18.34, 21.84, 13.424, 0.257, 1, 0.04, 1.1196, 2.5055, 2.238, 1890, 2132.5, 4772.4, 55.42, 52.8, 17.74, 20.99, 31.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1196, 2.5055, 2.238, 1890, 2132.5, 4772.4, 55.42, 52.8, 17.74, 20.99, 31.788, 1.5918, 3, 1.885, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-11 07:00:00, 0.6523, -0.1749, -0.268, 86400, 27.2, -7.3, 22.78, 22.47, 18.14, 22.26, -1.466, 0.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6553, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-12 07:00:00, 1.2733, 4.2429, 3.332, 86400, 53.1, 176.8, 23.5, 22.96, 17.36, 21.71, 24.087, 0.205, 1, 0.04, 0.7184, 4.3835, 6.102, 2400, 1077.6, 6575.3, 33.97, 30.72, 16.25, 21.55, 48.851, 0.7184, 4.3835, 6.102, 2400, 1077.6, 6575.3, 33.97, 30.72, 16.25, 21.55, 48.851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2725, 4, 3.144, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-13 07:00:00, 2.5774, 8.7074, 3.378, 86400, 107.4, 362.8, 25.95, 25.04, 16.45, 21.77, 32.803, 0.26, 2, 0.08, 2.1519, 8.8721, 4.123, 5490, 1411.1, 5817.8, 42.63, 39.65, 15.17, 21.26, 48.041, 0.8916, 5.1577, 5.785, 3090, 1038.8, 6009, 35.18, 32.2, 15.3, 21.46, 54.877, 1.2602, 3.7145, 2.947, 2400, 1890.3, 5571.7, 52.22, 49.24, 15.01, 21, 40.959, 2.5781, 9, 3.491, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-07-14 07:00:00, 1.0908, 3.9556, 3.626, 86400, 45.4, 164.8, 24.02, 23.18, 16.39, 21.93, 23.277, 0.06, 2, 0.08, 0.6196, 3.9439, 6.365, 1830, 1218.9, 7758.6, 32.08, 28.25, 15.01, 21.25, 50.99, 0.6196, 3.9439, 6.365, 1830, 1218.9, 7758.6, 32.08, 28.25, 15.01, 21.25, 50.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0879, 4, 3.677, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-15 07:00:00, 2.5066, 8.7442, 3.488, 86400, 104.4, 364.3, 24.86, 24.48, 16.31, 21.52, 34.142, 0.469, 4, 0.17, 2.0233, 9.026, 4.461, 4710, 1546.5, 6898.8, 41.15, 37.64, 16.46, 21.72, 45.12, 0.9912, 6.1744, 6.229, 2910, 1226.2, 7638.4, 32.15, 28.37, 16.54, 21.61, 48.204, 1.0321, 2.8516, 2.763, 1800, 2064.3, 5703.2, 55.71, 52.63, 16.32, 21.9, 39.63, 2.4961, 9, 3.606, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-16 07:00:00, 0.5409, -0.1599, -0.296, 86400, 22.5, -6.7, 23.14, 22.66, 18.14, 21.42, -1.426, 0.166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542, 0, 0, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-07-17 07:00:00, 0.5906, -0.1459, -0.247, 86400, 24.6, -6.1, 22.84, 22.52, 18.17, 22.1, -1.374, 0.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5947, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-07-18 07:00:00, 0.5574, -0.1594, -0.286, 86400, 23.2, -6.6, 23.02, 22.74, 18.79, 22.87, -1.48, 0.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5576, 0, 0, 100, 100, 100, 100, 100, 100, , , 
