id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
13,2023-03-21 08:00:00, 3.766, 20.7417, 5.508, 86400, 156.9, 864.2, 19.61, 16.96, 0, 0, 69.525, 0.096, 6, 0.25, 3.4518, 20.4863, 5.935, 13380, 928.7, 5512, 31.69, 27.06, 0, 0, 78.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7662, 20.7402, 5.507, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-22 08:00:00, 3.445, 19.0257, 5.523, 86400, 143.5, 792.7, 19.77, 16.75, 0, 0, 68.871, 0.077, 5, 0.21, 3.1212, 18.813, 6.027, 12140, 925.6, 5578.8, 31.5, 26.82, 0, 0, 78.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4452, 19.0259, 5.522, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-23 08:00:00, 4.0996, 21.5752, 5.263, 86400, 170.8, 899, 19.66, 16.81, 0, 0, 66.691, 0.1, 3, 0.13, 3.7827, 21.5106, 5.687, 13280, 1025.4, 5831.2, 32.05, 27.17, 0, 0, 74.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0999, 21.5889, 5.266, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-24 08:00:00, 4.1388, 21.7898, 5.265, 86400, 172.5, 907.9, 19.94, 17, 0, 0, 66.806, 0.094, 3, 0.13, 3.8247, 21.7117, 5.677, 14060, 979.3, 5559.2, 32.25, 27.59, 0, 0, 74.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1383, 21.7939, 5.266, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-25 08:00:00, 4.1842, 22.2798, 5.325, 86400, 174.3, 928.3, 19.83, 16.67, 0, 0, 67.562, 0.102, 4, 0.17, 3.8726, 22.1266, 5.714, 13750, 1013.9, 5793.1, 32.13, 27.28, 0, 0, 75.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1842, 22.2764, 5.324, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-26 08:00:00, 4.112, 21.5644, 5.244, 86400, 171.3, 898.5, 18.97, 15.74, 0, 0, 65.728, 0.197, 2, 0.08, 3.8042, 21.6605, 5.694, 12400, 1104.4, 6288.5, 31.7, 26.44, 0, 0, 74.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1167, 21.5918, 5.245, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-27 07:00:00, 5.7489, 24.5573, 4.272, 86400, 239.5, 1023.2, 18.65, 14.93, 0, 0, 55.458, 0.468, 1, 0.04, 5.4294, 24.7256, 4.554, 14450, 1352.7, 6160, 32.74, 27.6, 0, 0, 61.057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7487, 24.5591, 4.272, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-28 07:00:00, 4.7518, 22.8637, 4.812, 86400, 198, 952.7, 19.41, 16.15, 0, 0, 61.228, 0.112, 3, 0.13, 4.427, 22.7997, 5.15, 13950, 1142.4, 5883.8, 32.24, 27.31, 0, 0, 68.013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7521, 22.8628, 4.811, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-29 07:00:00, 2.368, 13.3437, 5.635, 86400, 98.7, 556, 17.01, 15.19, 0, 0, 74.933, 0.092, 1, 0.04, 2.0435, 13.3395, 6.528, 6990, 1052.4, 6870.1, 31.48, 25.71, 0, 0, 84.607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3679, 13.3452, 5.636, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-30 07:00:00, 2.6642, 14.6763, 5.509, 86400, 111, 611.5, 18.01, 15.38, 0, 0, 66.977, 0.086, 1, 0.04, 2.3337, 14.6964, 6.297, 7100, 1183.3, 7451.7, 31.61, 25.36, 0, 0, 81.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6639, 14.6743, 5.509, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-31 07:00:00, 2.4914, 14.0437, 5.637, 86400, 103.8, 585.2, 17.8, 15.11, 0, 0, 67.419, 0.066, 1, 0.04, 2.1584, 14.04, 6.505, 7110, 1092.8, 7108.8, 31.05, 25.05, 0, 0, 83.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4915, 14.0439, 5.637, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-01 07:00:00, 2.7668, 15.3347, 5.542, 86400, 115.3, 638.9, 17.44, 14.72, 0, 0, 67.111, 0.08, 1, 0.04, 2.4325, 15.344, 6.308, 7110, 1231.6, 7769.1, 31.46, 24.93, 0, 0, 81.668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7671, 15.3359, 5.542, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-02 07:00:00, 3.0962, 15.2876, 4.938, 86400, 129, 637, 16.54, 13.33, 0, 0, 58.387, 0.092, 1, 0.04, 2.7607, 15.2729, 5.532, 7110, 1397.8, 7733.1, 30.09, 23.55, 0, 0, 69.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0962, 15.2866, 4.937, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-03 07:00:00, 2.9699, 11.3806, 3.832, 86400, 123.7, 474.2, 15.07, 11.57, 0, 0, 45.421, 0.905, 3, 0.13, 2.6268, 11.5546, 4.399, 6850, 1380.5, 6072.5, 27.64, 22.52, 0, 0, 56.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9697, 11.3872, 3.834, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-04 07:00:00, 3.1857, 13.4196, 4.212, 86400, 132.7, 559.1, 14.8, 11.61, 0, 0, 49.001, 0.517, 2, 0.08, 2.8431, 13.5178, 4.755, 7000, 1462.2, 6952, 28.25, 22.37, 0, 0, 59.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1857, 13.4243, 4.214, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-05 07:00:00, 2.9318, 16.1713, 5.516, 86400, 122.2, 673.8, 15.79, 12.93, 0, 0, 63.746, 0.084, 1, 0.04, 2.5889, 16.1768, 6.248, 7120, 1309, 8179.3, 29.36, 22.44, 0, 0, 77.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9318, 16.1748, 5.517, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-06 07:00:00, 2.878, 16.7331, 5.814, 86400, 119.9, 697.2, 15.99, 13.17, 0, 0, 68.086, 0.072, 1, 0.04, 2.5478, 16.7269, 6.565, 7110, 1290, 8469.3, 30.02, 22.86, 0, 0, 82.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8779, 16.7314, 5.814, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-07 07:00:00, 0.3787, 0.0062, 0.016, 86400, 15.8, 0.3, 9.34, 9.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3787, 0.0059, 0.015, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-08 07:00:00, 1.3338, 7.0717, 5.302, 86400, 55.6, 294.7, 11, 10.29, 0, 0, 85.669, 0.026, 1, 0.04, 0.956, 6.9937, 7.316, 3020, 1139.6, 8336.8, 24.83, 17.64, 0, 0, 80.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3339, 7.0723, 5.302, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-09 07:00:00, 4.0405, 27.0802, 6.702, 86400, 168.4, 1128.3, 15.41, 13.13, 0, 0, 77.44, 0.03, 1, 0.04, 3.7123, 27.04, 7.284, 11670, 1145.2, 8341.4, 28.89, 21.81, 0, 0, 88.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0405, 27.0811, 6.702, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-10 07:00:00, 0.3698, 0.0031, 0.008, 86400, 15.4, 0.1, 11.98, 11.42, 0, 0, 0.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3698, 0.0029, 0.008, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-11 07:00:00, 2.9976, 15.4904, 5.168, 86400, 124.9, 645.4, 15.21, 12.68, 0, 0, 61.233, 0.079, 1, 0.04, 2.6714, 15.4654, 5.789, 7110, 1352.6, 7830.6, 28.33, 21.68, 0, 0, 69.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9976, 15.4937, 5.169, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-12 07:00:00, 2.9991, 14.7861, 4.93, 86400, 125, 616.1, 14.7, 11.47, 0, 0, 55.206, 0.083, 1, 0.04, 2.6519, 14.7807, 5.574, 7110, 1342.8, 7483.9, 28.21, 21.85, 0, 0, 67.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.999, 14.7886, 4.931, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-13 07:00:00, 3.015, 15.5255, 5.149, 86400, 125.6, 646.9, 15.34, 12.44, 0, 0, 58.756, 0.067, 1, 0.04, 2.6859, 15.5152, 5.776, 7100, 1361.9, 7866.9, 28.71, 22.04, 0, 0, 70.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0154, 15.5244, 5.148, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-14 07:00:00, 3.0393, 15.301, 5.034, 86400, 126.6, 637.5, 15.53, 12.26, 0, 0, 57.902, 0.088, 1, 0.04, 2.7053, 15.3023, 5.656, 7110, 1369.8, 7748, 29.09, 22.52, 0, 0, 69.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0394, 15.2964, 5.033, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-15 07:00:00, 2.9385, 11.2464, 3.827, 86400, 122.4, 468.6, 14.94, 12.05, 0, 0, 45.188, 0.966, 4, 0.17, 2.5986, 11.3904, 4.383, 6870, 1361.7, 5968.8, 27.17, 22.12, 0, 0, 55.757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.939, 11.2485, 3.827, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-16 07:00:00, 2.9341, 16.3151, 5.56, 86400, 122.3, 679.8, 16.25, 13.5, 0, 0, 64.928, 0.082, 1, 0.04, 2.6002, 16.3097, 6.272, 7110, 1316.6, 8258.1, 29.58, 22.59, 0, 0, 78.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9341, 16.3159, 5.561, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-17 07:00:00, 2.7364, 16.5925, 6.064, 86400, 114, 691.4, 16.61, 14.97, 0, 0, 73.947, 0.065, 1, 0.04, 2.4048, 16.5788, 6.894, 7110, 1217.6, 8394.3, 30.31, 23.22, 0, 0, 86.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7365, 16.5903, 6.063, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-18 07:00:00, 0.3677, 0.5717, 1.555, 56830, 23.3, 36.2, 11.43, 10.96, 0, 0, 21.807, 0.004, 1, 0.06, 0.0858, 0.5264, 6.139, 580, 532.3, 3267.4, 22.32, 18.75, 0, 0, 67.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3689, 0.5732, 1.554, 65.775, 65.775, 65.775, 65.775, 0, 0, , , 
13,2023-04-19 07:00:00, 2.2898, 11.6271, 5.078, 86400, 95.4, 484.5, 16.05, 13.75, 0, 0, 54.622, 0.05, 1, 0.04, 1.8948, 11.6045, 6.124, 7100, 960.8, 5883.9, 26.86, 20.78, 0, 0, 71.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2897, 11.6274, 5.078, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-20 07:00:00, 2.6919, 13.5402, 5.03, 86400, 112.2, 564.2, 15.95, 13.41, 0, 0, 54.83, 0.119, 3, 0.13, 2.2985, 13.5508, 5.896, 8770, 943.5, 5562.5, 26.79, 21.05, 0, 0, 69.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6919, 13.542, 5.031, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-21 07:00:00, 2.8339, 14.9214, 5.265, 86400, 118.1, 621.7, 15.94, 12.99, 0, 0, 58.54, 0.067, 1, 0.04, 2.4449, 14.9041, 6.096, 8910, 987.9, 6021.9, 28.14, 21.95, 0, 0, 73.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8339, 14.9204, 5.265, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-22 07:00:00, 2.3462, 11.6129, 4.95, 86400, 97.8, 483.9, 15.67, 12.7, 0, 0, 54.371, 0.071, 1, 0.04, 1.956, 11.5851, 5.923, 7110, 990.4, 5865.9, 27.99, 21.97, 0, 0, 71.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3466, 11.6118, 4.948, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-23 07:00:00, 2.3206, 11.6803, 5.033, 86400, 96.7, 486.7, 15.25, 12.76, 0, 0, 54.441, 0.071, 1, 0.04, 1.925, 11.6614, 6.058, 7110, 974.7, 5904.5, 27.56, 21.48, 0, 0, 71.989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3208, 11.6802, 5.033, 100, 100, 100, 100, 0, 0, , , 
13,2023-04-24 07:00:00, 2.5775, 14.4849, 5.62, 39630, 234.1, 1315.5, 18.32, 14.73, 0, 0, 64.899, 0.075, 1, 0.09, 2.4328, 14.4701, 5.948, 8910, 983, 5846.5, 27.62, 21.61, 0, 0, 70.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5776, 14.4844, 5.619, 45.868, 45.88, 45.88, 45.88, 0, 0, , , 
13,2023-04-25 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-04-26 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-04-27 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-04-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-04-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-04-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-01 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-02 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-03 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-04 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-05 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-06 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-07 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-08 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-09 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-10 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-12 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-13 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-14 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-15 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-16 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-05-17 07:00:00, 0.0721, 0.0021, 0.029, 25880, 10, 0.3, 15.09, 15.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0721, 0.002, 0.027, 29.954, 29.965, 29.965, 29.965, 0, 0, , , 
13,2023-05-18 07:00:00, 0.2837, -0.0004, -0.002, 86400, 11.8, 0, 13.69, 13.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2837, -0.0005, -0.002, 100, 100, 100, 100, 0, 0, , , 
13,2023-05-19 07:00:00, 1.1754, 5.7055, 4.854, 86400, 49, 237.7, 16.29, 14.74, 0, 0, 54.269, 0.079, 2, 0.08, 0.9095, 5.64, 6.201, 3990, 820.6, 5088.7, 25.57, 20.26, 0, 0, 71.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1753, 5.7085, 4.857, 100, 100, 100, 100, 0, 0, , , 
13,2023-05-20 07:00:00, 0.3283, 0, 0, 86400, 13.7, 0, 13.73, 13.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3291, 0, 0, 100, 100, 100, 100, 0, 0, , , 
13,2023-05-21 07:00:00, 0.2913, 0.0005, 0.002, 86400, 12.1, 0, 14.28, 14.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2913, 0.0005, 0.002, 100, 100, 100, 100, 0, 0, , , 
